Landmark,X,Y,Z,Visibility
0,0.3070618510246277,0.5596396327018738,2.0356306862368e-08,0.0
1,0.33861416578292847,0.5110938549041748,-0.016794417053461075,0.0
2,0.3649222254753113,0.42823007702827454,-0.02701115608215332,0.0
3,0.39163699746131897,0.376787006855011,-0.037921492010354996,0.0
4,0.417663037776947,0.3512938916683197,-0.0488567091524601,0.0
5,0.32718509435653687,0.3531716465950012,-0.020950643345713615,0.0
6,0.3261304199695587,0.2597401440143585,-0.04006931558251381,0.0
7,0.3231671452522278,0.20420974493026733,-0.05117391049861908,0.0
8,0.3201272189617157,0.1565038561820984,-0.05925145745277405,0.0
9,0.29878389835357666,0.36749422550201416,-0.024009376764297485,0.0
10,0.3076581060886383,0.32365185022354126,-0.056892279535532,0.0
11,0.32026591897010803,0.39598432183265686,-0.06302579492330551,0.0
12,0.3262401521205902,0.445556104183197,-0.05984057858586311,0.0
13,0.2726607322692871,0.3937397003173828,-0.028984220698475838,0.0
14,0.2844587564468384,0.3661434054374695,-0.05989999696612358,0.0
15,0.30120453238487244,0.43213120102882385,-0.05290910601615906,0.0
16,0.30870336294174194,0.47500529885292053,-0.04006694629788399,0.0
17,0.2466399222612381,0.42704787850379944,-0.03549881651997566,0.0
18,0.2584857940673828,0.3973965048789978,-0.05591302365064621,0.0
19,0.2762918472290039,0.43926262855529785,-0.05008190497756004,0.0
20,0.2847764492034912,0.4707280695438385,-0.04060140997171402,0.0
