Landmark,X,Y,Z,Visibility
0,0.6382516622543335,0.44178059697151184,-1.3460049785862793e-07,0.0
1,0.6005959510803223,0.40551793575286865,-0.01066573802381754,0.0
2,0.5678226947784424,0.3403888940811157,-0.0182394590228796,0.0
3,0.5400696992874146,0.2963765263557434,-0.02808535471558571,0.0
4,0.5126935243606567,0.27637264132499695,-0.03845696523785591,0.0
5,0.5985063910484314,0.2624872922897339,-0.008452231995761395,0.0
6,0.599426805973053,0.17857003211975098,-0.02473970502614975,0.0
7,0.6013855934143066,0.1290387213230133,-0.03488212451338768,0.0
8,0.6024921536445618,0.08649863302707672,-0.041902054101228714,0.0
9,0.6224206686019897,0.268663227558136,-0.013374767266213894,0.0
10,0.6136480569839478,0.2359153926372528,-0.04348330199718475,0.0
11,0.6110429167747498,0.3057843744754791,-0.04977535828948021,0.0
12,0.6134816408157349,0.35094863176345825,-0.0464593768119812,0.0
13,0.6474874019622803,0.28161510825157166,-0.02040097862482071,0.0
14,0.6401225924491882,0.25373414158821106,-0.04886922985315323,0.0
15,0.6331019401550293,0.316486120223999,-0.04355848953127861,0.0
16,0.6316322684288025,0.353939950466156,-0.03166142478585243,0.0
17,0.6739429235458374,0.29918724298477173,-0.028215957805514336,0.0
18,0.6726035475730896,0.25476983189582825,-0.04377494752407074,0.0
19,0.6583738923072815,0.2906361222267151,-0.03667345270514488,0.0
20,0.6493117213249207,0.32062894105911255,-0.0269072987139225,0.0
