Landmark,X,Y,Z,Visibility
0,0.35520651936531067,0.5675734877586365,1.1361736795834076e-07,0.0
1,0.3870849609375,0.5357537865638733,-0.019704360514879227,0.0
2,0.41944125294685364,0.4613473415374756,-0.03378935158252716,0.0
3,0.45073288679122925,0.4158058166503906,-0.047592442482709885,0.0
4,0.48178812861442566,0.3980972468852997,-0.0617440901696682,0.0
5,0.37989532947540283,0.36496779322624207,-0.032483410090208054,0.0
6,0.3845100998878479,0.2731756865978241,-0.05599509924650192,0.0
7,0.3853093683719635,0.21299420297145844,-0.06991665810346603,0.0
8,0.38472846150398254,0.1603747308254242,-0.08021143078804016,0.0
9,0.34585005044937134,0.3705705404281616,-0.03488660231232643,0.0
10,0.3611273169517517,0.3561883568763733,-0.07234174013137817,0.0
11,0.3728780150413513,0.43987739086151123,-0.07768078148365021,0.0
12,0.3763555586338043,0.49094143509864807,-0.0739503875374794,0.0
13,0.31628119945526123,0.3946823477745056,-0.03920091688632965,0.0
14,0.3361317813396454,0.3989095985889435,-0.07378055900335312,0.0
15,0.3531315326690674,0.4695957899093628,-0.06585124135017395,0.0
16,0.35911309719085693,0.5108882784843445,-0.05242892727255821,0.0
17,0.2896175682544708,0.428743451833725,-0.04520856589078903,0.0
18,0.30949917435646057,0.4199802577495575,-0.06965123116970062,0.0
19,0.32855838537216187,0.46999719738960266,-0.06479419022798538,0.0
20,0.3370847702026367,0.5013302564620972,-0.05554506182670593,0.0
