Landmark,X,Y,Z,Visibility
0,0.4021379053592682,0.6111108660697937,1.7803354523948656e-07,0.0
1,0.4381808936595917,0.6037442684173584,-0.024496648460626602,0.0
2,0.4736839830875397,0.5628347396850586,-0.038719601929187775,0.0
3,0.5067713856697083,0.5410758852958679,-0.05148005485534668,0.0
4,0.5349000096321106,0.5323503017425537,-0.06407757103443146,0.0
5,0.4436936676502228,0.45352238416671753,-0.0217877309769392,0.0
6,0.4455663859844208,0.36946186423301697,-0.04046052321791649,0.0
7,0.4457334280014038,0.3125453591346741,-0.051804911345243454,0.0
8,0.4453943371772766,0.2656664550304413,-0.05987822636961937,0.0
9,0.41793063282966614,0.4567474126815796,-0.020591435953974724,0.0
10,0.42032068967819214,0.4098189175128937,-0.05323837697505951,0.0
11,0.42239341139793396,0.4727511703968048,-0.061209630221128464,0.0
12,0.42354467511177063,0.5204309821128845,-0.05843856930732727,0.0
13,0.39322710037231445,0.47456368803977966,-0.022043559700250626,0.0
14,0.396484375,0.45455509424209595,-0.053514253348112106,0.0
15,0.40302401781082153,0.5149393081665039,-0.049041442573070526,0.0
16,0.4066139757633209,0.5493228435516357,-0.03684568032622337,0.0
17,0.37042632699012756,0.5008432269096375,-0.025435179471969604,0.0
18,0.37384456396102905,0.4800015687942505,-0.04606202244758606,0.0
19,0.3830764889717102,0.5267148613929749,-0.040667824447155,0.0
20,0.3878672122955322,0.5522946715354919,-0.030970877036452293,0.0
