Landmark,X,Y,Z,Visibility
0,0.2763742506504059,0.5715130567550659,1.6080262454920558e-08,0.0
1,0.3171460032463074,0.5408111214637756,-0.026255013421177864,0.0
2,0.35947683453559875,0.47238889336586,-0.042132988572120667,0.0
3,0.3989899456501007,0.4285688102245331,-0.056957993656396866,0.0
4,0.43490099906921387,0.4160688519477844,-0.07129507511854172,0.0
5,0.3321780562400818,0.36233553290367126,-0.03222016990184784,0.0
6,0.3401195704936981,0.25860631465911865,-0.05605245754122734,0.0
7,0.3406859338283539,0.19384215772151947,-0.06929601728916168,0.0
8,0.3404943645000458,0.13892611861228943,-0.0788327157497406,0.0
9,0.2970416843891144,0.36364659667015076,-0.03220527619123459,0.0
10,0.30016934871673584,0.3308696150779724,-0.07164306938648224,0.0
11,0.2999873161315918,0.4200434386730194,-0.07707654684782028,0.0
12,0.3022128939628601,0.4733229875564575,-0.07202538102865219,0.0
13,0.2636653780937195,0.37894535064697266,-0.03500479459762573,0.0
14,0.2670629620552063,0.365487664937973,-0.07224823534488678,0.0
15,0.27572476863861084,0.4457710087299347,-0.06304579973220825,0.0
16,0.28248330950737,0.49023351073265076,-0.04738212749361992,0.0
17,0.23108603060245514,0.40102139115333557,-0.04010574892163277,0.0
18,0.23685529828071594,0.38033559918403625,-0.06499167531728745,0.0
19,0.24758380651474,0.4377063810825348,-0.057988282293081284,0.0
20,0.2546370029449463,0.4706766605377197,-0.046563658863306046,0.0
