Landmark,X,Y,Z,Visibility
0,0.35365819931030273,0.5673338770866394,6.916040717896976e-08,0.0
1,0.384655237197876,0.5311001539230347,-0.018389500677585602,0.0
2,0.4154626429080963,0.45270535349845886,-0.030744655057787895,0.0
3,0.444842129945755,0.40634623169898987,-0.04290251433849335,0.0
4,0.4749757945537567,0.3885341286659241,-0.05489535257220268,0.0
5,0.3768388628959656,0.362903892993927,-0.030067890882492065,0.0
6,0.38099172711372375,0.27539554238319397,-0.053002141416072845,0.0
7,0.38147470355033875,0.21699348092079163,-0.06640488654375076,0.0
8,0.3805096745491028,0.16665807366371155,-0.07602148503065109,0.0
9,0.3429388105869293,0.36635375022888184,-0.031999945640563965,0.0
10,0.3618685007095337,0.35956117510795593,-0.06649553030729294,0.0
11,0.37376174330711365,0.4394150972366333,-0.07038065791130066,0.0
12,0.3766159415245056,0.4887576699256897,-0.0660993680357933,0.0
13,0.3143879771232605,0.38834553956985474,-0.03601498901844025,0.0
14,0.33898332715034485,0.40428024530410767,-0.06687803566455841,0.0
15,0.3532312512397766,0.46957287192344666,-0.058820273727178574,0.0
16,0.35636961460113525,0.5053530931472778,-0.04630439728498459,0.0
17,0.2888309359550476,0.42034539580345154,-0.042006801813840866,0.0
18,0.31397220492362976,0.4278062582015991,-0.06291244924068451,0.0
19,0.32916754484176636,0.4744945168495178,-0.05840878561139107,0.0
20,0.3333854377269745,0.49868497252464294,-0.05019313469529152,0.0
