Landmark,X,Y,Z,Visibility
0,0.6349785327911377,0.44280537962913513,-1.3414975796877115e-07,0.0
1,0.5998411774635315,0.409957617521286,-0.011541350744664669,0.0
2,0.5662974119186401,0.34337422251701355,-0.019158799201250076,0.0
3,0.5387299656867981,0.3010829985141754,-0.02893952839076519,0.0
4,0.511901319026947,0.2817113995552063,-0.039280541241168976,0.0
5,0.5973905324935913,0.2639315724372864,-0.00944325141608715,0.0
6,0.5982407927513123,0.18023473024368286,-0.025826729834079742,0.0
7,0.6009004712104797,0.13048774003982544,-0.035752974450588226,0.0
8,0.6031212210655212,0.08686801791191101,-0.04269138351082802,0.0
9,0.6219770312309265,0.2704571485519409,-0.014293637126684189,0.0
10,0.6117973327636719,0.24011917412281036,-0.0454348661005497,0.0
11,0.6088144779205322,0.3108934164047241,-0.05220051109790802,0.0
12,0.611394464969635,0.3556883931159973,-0.04886801168322563,0.0
13,0.6474015116691589,0.28411445021629333,-0.02127590961754322,0.0
14,0.6381604075431824,0.25902873277664185,-0.05086598917841911,0.0
15,0.6311841011047363,0.322831392288208,-0.045576877892017365,0.0
16,0.6301462054252625,0.35926568508148193,-0.03329235315322876,0.0
17,0.6741366982460022,0.30197837948799133,-0.029076647013425827,0.0
18,0.6714658141136169,0.25887367129325867,-0.045110996812582016,0.0
19,0.6573761105537415,0.2951827347278595,-0.03787907212972641,0.0
20,0.6486503481864929,0.3229869306087494,-0.02787141129374504,0.0
