Landmark,X,Y,Z,Visibility
0,0.3533186614513397,0.6021799445152283,7.3267301559099e-08,0.0
1,0.38470470905303955,0.5594350695610046,-0.021447623148560524,0.0
2,0.4153895378112793,0.4812007248401642,-0.036668065935373306,0.0
3,0.4488295614719391,0.4388999342918396,-0.05202441290020943,0.0
4,0.48224496841430664,0.4342533349990845,-0.06743453443050385,0.0
5,0.38506636023521423,0.3818763196468353,-0.03451869636774063,0.0
6,0.38561609387397766,0.28503718972206116,-0.0591791532933712,0.0
7,0.3825226128101349,0.22194688022136688,-0.07347710430622101,0.0
8,0.3794952630996704,0.16869211196899414,-0.08360239863395691,0.0
9,0.34940704703330994,0.38445645570755005,-0.03609621524810791,0.0
10,0.3586224317550659,0.38470494747161865,-0.07504475861787796,0.0
11,0.37013131380081177,0.4645988643169403,-0.0812348797917366,0.0
12,0.37795788049697876,0.5171470642089844,-0.07726886868476868,0.0
13,0.3181458115577698,0.4066449701786041,-0.03963317722082138,0.0
14,0.33275264501571655,0.4346011281013489,-0.07301699370145798,0.0
15,0.34898197650909424,0.5023226737976074,-0.06609711050987244,0.0
16,0.35843127965927124,0.5439906716346741,-0.053152453154325485,0.0
17,0.28974485397338867,0.43994206190109253,-0.04566741734743118,0.0
18,0.305012971162796,0.4603743255138397,-0.06737637519836426,0.0
19,0.3228006064891815,0.5090055465698242,-0.06356862932443619,0.0
20,0.33422836661338806,0.5361665487289429,-0.05488370731472969,0.0
