Landmark,X,Y,Z,Visibility
0,0.2251032441854477,0.6941200494766235,-7.276142355294724e-08,0.0
1,0.2818819582462311,0.6582189798355103,-0.029543856158852577,0.0
2,0.330963134765625,0.5876409411430359,-0.04354497417807579,0.0
3,0.3695535659790039,0.5301580429077148,-0.0564340278506279,0.0
4,0.40687990188598633,0.49967604875564575,-0.06916782259941101,0.0
5,0.29114580154418945,0.48701804876327515,-0.029166199266910553,0.0
6,0.29419538378715515,0.3931993544101715,-0.053579624742269516,0.0
7,0.288997620344162,0.3349391222000122,-0.06547020375728607,0.0
8,0.2825520634651184,0.2863459587097168,-0.0737350732088089,0.0
9,0.24624374508857727,0.49312180280685425,-0.02901228331029415,0.0
10,0.23574671149253845,0.454105943441391,-0.07054202258586884,0.0
11,0.2399614006280899,0.5352135896682739,-0.07559743523597717,0.0
12,0.24587583541870117,0.5749257206916809,-0.06866412609815598,0.0
13,0.20312011241912842,0.5105955600738525,-0.0326554998755455,0.0
14,0.19320014119148254,0.4872084856033325,-0.07678186893463135,0.0
15,0.2063772976398468,0.5604535937309265,-0.06685329973697662,0.0
16,0.21485289931297302,0.5883855819702148,-0.04804201424121857,0.0
17,0.16098757088184357,0.535572350025177,-0.03843891993165016,0.0
18,0.14881320297718048,0.49450868368148804,-0.06712743639945984,0.0
19,0.16248838603496552,0.5432447195053101,-0.05707016959786415,0.0
20,0.1713692545890808,0.5674356818199158,-0.04185132682323456,0.0
