Landmark,X,Y,Z,Visibility
0,0.3003584146499634,0.5704078078269958,3.524691649658962e-08,0.0
1,0.33725330233573914,0.5297832489013672,-0.022646617144346237,0.0
2,0.3717576563358307,0.44551050662994385,-0.03626313433051109,0.0
3,0.4043016731739044,0.39060845971107483,-0.04959295317530632,0.0
4,0.4358993172645569,0.37553220987319946,-0.062490519136190414,0.0
5,0.33417996764183044,0.3457888662815094,-0.030807461589574814,0.0
6,0.3372265696525574,0.24326379597187042,-0.05397697538137436,0.0
7,0.33536943793296814,0.18238195776939392,-0.06601424515247345,0.0
8,0.33366236090660095,0.12907619774341583,-0.07463561743497849,0.0
9,0.29848942160606384,0.3532419204711914,-0.03174281865358353,0.0
10,0.3075490891933441,0.32892292737960815,-0.0719524696469307,0.0
11,0.3170124590396881,0.417482852935791,-0.0774332582950592,0.0
12,0.3218112885951996,0.46923497319221497,-0.07208162546157837,0.0
13,0.26666098833084106,0.37569648027420044,-0.03484334051609039,0.0
14,0.27903521060943604,0.3733615577220917,-0.07183993607759476,0.0
15,0.2948046326637268,0.44986531138420105,-0.06291326880455017,0.0
16,0.3021048903465271,0.49072831869125366,-0.04729200899600983,0.0
17,0.2364369034767151,0.4059256911277771,-0.03997040167450905,0.0
18,0.2508803606033325,0.39768099784851074,-0.06329753249883652,0.0
19,0.26751837134361267,0.4492427706718445,-0.056680675595998764,0.0
20,0.27456527948379517,0.475856751203537,-0.045693401247262955,0.0
