Landmark,X,Y,Z,Visibility
0,0.6363231539726257,0.44097620248794556,-1.284235793264088e-07,0.0
1,0.59986412525177,0.4080820679664612,-0.012152806855738163,0.0
2,0.5664507746696472,0.3441721498966217,-0.020545486360788345,0.0
3,0.5384455323219299,0.3027949929237366,-0.031133094802498817,0.0
4,0.5114978551864624,0.2828078269958496,-0.04220592603087425,0.0
5,0.5972381234169006,0.2631686329841614,-0.009561438113451004,0.0
6,0.5978124141693115,0.17971618473529816,-0.025854598730802536,0.0
7,0.599791944026947,0.12975598871707916,-0.035785697400569916,0.0
8,0.6012278199195862,0.08660178631544113,-0.0427856482565403,0.0
9,0.6219791769981384,0.2690339684486389,-0.014341302216053009,0.0
10,0.6120589971542358,0.24086658656597137,-0.04546429216861725,0.0
11,0.609437882900238,0.31115227937698364,-0.052407946437597275,0.0
12,0.611903727054596,0.3565133810043335,-0.049341149628162384,0.0
13,0.6475014090538025,0.282390296459198,-0.021329550072550774,0.0
14,0.6385247111320496,0.2572883665561676,-0.050929922610521317,0.0
15,0.6316376328468323,0.32021841406822205,-0.045840319246053696,0.0
16,0.6303945183753967,0.3583395779132843,-0.03382568061351776,0.0
17,0.6743477582931519,0.3003528416156769,-0.029229985550045967,0.0
18,0.6711745858192444,0.2575387954711914,-0.04581873491406441,0.0
19,0.6570523381233215,0.2939784824848175,-0.03899824246764183,0.0
20,0.6480368375778198,0.32416436076164246,-0.02921399287879467,0.0
