Landmark,X,Y,Z,Visibility
0,0.332440584897995,0.5995131134986877,2.5172951723106962e-08,0.0
1,0.3654819428920746,0.5550621747970581,-0.020067621022462845,0.0
2,0.39540258049964905,0.4739411473274231,-0.03442078083753586,0.0
3,0.42788150906562805,0.4268864095211029,-0.049040645360946655,0.0
4,0.4625738859176636,0.4180276393890381,-0.06346814334392548,0.0
5,0.3665357232093811,0.37163084745407104,-0.03292079269886017,0.0
6,0.3685246706008911,0.2776176631450653,-0.056578099727630615,0.0
7,0.3663008511066437,0.213904470205307,-0.06993423402309418,0.0
8,0.3634846806526184,0.15976764261722565,-0.07936404645442963,0.0
9,0.32997387647628784,0.36957868933677673,-0.0347762256860733,0.0
10,0.3456149399280548,0.37977057695388794,-0.07241811603307724,0.0
11,0.35668888688087463,0.46236535906791687,-0.0776716023683548,0.0
12,0.36241087317466736,0.5162386894226074,-0.07311027497053146,0.0
13,0.297753244638443,0.38981035351753235,-0.038455069065093994,0.0
14,0.31864243745803833,0.42812684178352356,-0.0713193491101265,0.0
15,0.3332618772983551,0.497517853975296,-0.064600370824337,0.0
16,0.3409007787704468,0.5404355525970459,-0.05179879441857338,0.0
17,0.2691473960876465,0.4230799973011017,-0.04456133767962456,0.0
18,0.29088377952575684,0.45308196544647217,-0.06601293385028839,0.0
19,0.30886581540107727,0.5046372413635254,-0.06274890154600143,0.0
20,0.31971317529678345,0.5342190265655518,-0.05436154082417488,0.0
