Landmark,X,Y,Z,Visibility
0,0.2749750018119812,0.5721336007118225,9.620921836983598e-09,0.0
1,0.3173043429851532,0.541242241859436,-0.024404240772128105,0.0
2,0.36114925146102905,0.4742288589477539,-0.039622094482183456,0.0
3,0.39993470907211304,0.4334441125392914,-0.054261647164821625,0.0
4,0.43439698219299316,0.42346397042274475,-0.06856396049261093,0.0
5,0.33252695202827454,0.36320218443870544,-0.031413715332746506,0.0
6,0.3418191075325012,0.25850534439086914,-0.055352311581373215,0.0
7,0.34228312969207764,0.19547264277935028,-0.06832662969827652,0.0
8,0.341865211725235,0.1407257467508316,-0.07763130217790604,0.0
9,0.2975960969924927,0.36544159054756165,-0.03244246542453766,0.0
10,0.3001037538051605,0.33384573459625244,-0.07246493548154831,0.0
11,0.29976987838745117,0.4221358895301819,-0.07854801416397095,0.0
12,0.3021007776260376,0.4718109369277954,-0.07409556210041046,0.0
13,0.2639293372631073,0.38142484426498413,-0.035997942090034485,0.0
14,0.26559120416641235,0.36684444546699524,-0.07420843094587326,0.0
15,0.27518486976623535,0.447361022233963,-0.06528045237064362,0.0
16,0.28304505348205566,0.48964041471481323,-0.049714379012584686,0.0
17,0.23106971383094788,0.40391144156455994,-0.041561976075172424,0.0
18,0.23518939316272736,0.3825807571411133,-0.06679472327232361,0.0
19,0.24633526802062988,0.44020190834999084,-0.059469882398843765,0.0
20,0.25345900654792786,0.4714262783527374,-0.04780202358961105,0.0
