Landmark,X,Y,Z,Visibility
0,0.6386762261390686,0.4473681151866913,-9.660276845124827e-08,0.0
1,0.6088393330574036,0.4186238646507263,-0.01094213966280222,0.0
2,0.5812695026397705,0.3618718087673187,-0.0184050090610981,0.0
3,0.5574626922607422,0.3246472477912903,-0.02746068872511387,0.0
4,0.5342708230018616,0.3086588680744171,-0.036948446184396744,0.0
5,0.6045381426811218,0.2931482791900635,-0.009790212847292423,0.0
6,0.607681930065155,0.22164487838745117,-0.02406577579677105,0.0
7,0.611085057258606,0.17993369698524475,-0.03257818892598152,0.0
8,0.6136391162872314,0.14317622780799866,-0.03861043602228165,0.0
9,0.6270603537559509,0.2995224893093109,-0.013704019598662853,0.0
10,0.6225629448890686,0.27540355920791626,-0.04070160165429115,0.0
11,0.620212733745575,0.33702731132507324,-0.04632784053683281,0.0
12,0.6209672093391418,0.37463611364364624,-0.043497733771800995,0.0
13,0.6499790549278259,0.31257525086402893,-0.019478749483823776,0.0
14,0.6457059383392334,0.2921474874019623,-0.04519461840391159,0.0
15,0.6393203139305115,0.34679123759269714,-0.04037361592054367,0.0
16,0.636603057384491,0.37696459889411926,-0.029851246625185013,0.0
17,0.6734448075294495,0.32978877425193787,-0.025985170155763626,0.0
18,0.673088014125824,0.29376479983329773,-0.040204811841249466,0.0
19,0.6617423295974731,0.327544629573822,-0.03380987420678139,0.0
20,0.6539735794067383,0.35234692692756653,-0.025125868618488312,0.0
