Landmark,X,Y,Z,Visibility
0,0.6381704211235046,0.44059646129608154,-1.3357355044263386e-07,0.0
1,0.6029196977615356,0.4076288640499115,-0.012304914183914661,0.0
2,0.5695458054542542,0.341408908367157,-0.020425086840987206,0.0
3,0.5414700508117676,0.29867514967918396,-0.030508507043123245,0.0
4,0.5145359039306641,0.27884969115257263,-0.0410686619579792,0.0
5,0.5997878313064575,0.2611690163612366,-0.010544993914663792,0.0
6,0.6008904576301575,0.17657677829265594,-0.02706305682659149,0.0
7,0.6027411818504333,0.12692303955554962,-0.03673872724175453,0.0
8,0.6041826605796814,0.08347546309232712,-0.04346528649330139,0.0
9,0.6242758631706238,0.26730260252952576,-0.015017082914710045,0.0
10,0.6148004531860352,0.23612838983535767,-0.046180080622434616,0.0
11,0.6120016574859619,0.307574987411499,-0.05239052698016167,0.0
12,0.6149070262908936,0.35215938091278076,-0.04867237061262131,0.0
13,0.6496446132659912,0.28066855669021606,-0.02170690894126892,0.0
14,0.6416376233100891,0.25391995906829834,-0.05137857794761658,0.0
15,0.6345129013061523,0.31778210401535034,-0.045794036239385605,0.0
16,0.6336098909378052,0.35392439365386963,-0.03334096819162369,0.0
17,0.6765207052230835,0.2984465956687927,-0.02928020805120468,0.0
18,0.6744149923324585,0.2537541687488556,-0.045561861246824265,0.0
19,0.6605424284934998,0.29110774397850037,-0.03841034322977066,0.0
20,0.6521855592727661,0.3200346827507019,-0.02843092568218708,0.0
