Landmark,X,Y,Z,Visibility
0,0.6393471956253052,0.44665682315826416,-1.305827765918366e-07,0.0
1,0.6023680567741394,0.4134690463542938,-0.011702053248882294,0.0
2,0.5692775845527649,0.34907037019729614,-0.019517498090863228,0.0
3,0.5417465567588806,0.3059481680393219,-0.029480623081326485,0.0
4,0.5152814984321594,0.28260537981987,-0.03976966813206673,0.0
5,0.5986430048942566,0.2696557939052582,-0.00896611250936985,0.0
6,0.6003071665763855,0.18629097938537598,-0.025304704904556274,0.0
7,0.6025164723396301,0.13758066296577454,-0.03513825312256813,0.0
8,0.6041586399078369,0.09479901194572449,-0.041996657848358154,0.0
9,0.6231542825698853,0.27589529752731323,-0.013505367562174797,0.0
10,0.614459753036499,0.24426569044589996,-0.0437920019030571,0.0
11,0.6128556728363037,0.314851313829422,-0.0499926321208477,0.0
12,0.6159106492996216,0.3587900996208191,-0.046608179807662964,0.0
13,0.6488213539123535,0.28886061906814575,-0.020296912640333176,0.0
14,0.6415755152702332,0.2607303261756897,-0.049043942242860794,0.0
15,0.6352688074111938,0.32372424006462097,-0.043375592678785324,0.0
16,0.6339817047119141,0.36002564430236816,-0.03122050315141678,0.0
17,0.67608243227005,0.3063798248767853,-0.027981514111161232,0.0
18,0.6751453280448914,0.26109105348587036,-0.0438431017100811,0.0
19,0.6615291237831116,0.29739516973495483,-0.03678325191140175,0.0
20,0.6524726748466492,0.32689106464385986,-0.027013124898076057,0.0
