Landmark,X,Y,Z,Visibility
0,0.4135330021381378,0.6273713111877441,6.647493222544654e-08,0.0
1,0.45493465662002563,0.6144444346427917,-0.028185725212097168,0.0
2,0.4938221573829651,0.5750991702079773,-0.043482400476932526,0.0
3,0.5293107032775879,0.5480926632881165,-0.05753445625305176,0.0
4,0.5624309182167053,0.5414343476295471,-0.0715629830956459,0.0
5,0.46533894538879395,0.44085079431533813,-0.02453523874282837,0.0
6,0.4784215986728668,0.3526935577392578,-0.04324060678482056,0.0
7,0.48573213815689087,0.295560359954834,-0.05515475943684578,0.0
8,0.4901949167251587,0.2478196918964386,-0.06390850991010666,0.0
9,0.43486714363098145,0.44161126017570496,-0.022095978260040283,0.0
10,0.4284181296825409,0.40041500329971313,-0.055651526898145676,0.0
11,0.426197350025177,0.4696802496910095,-0.06462249904870987,0.0
12,0.42692065238952637,0.5183358192443848,-0.06312162429094315,0.0
13,0.40693899989128113,0.45470479130744934,-0.022640356793999672,0.0
14,0.39832133054733276,0.427645742893219,-0.055627744644880295,0.0
15,0.40272751450538635,0.493553102016449,-0.05236045643687248,0.0
16,0.40789085626602173,0.5338899493217468,-0.04125453531742096,0.0
17,0.38142672181129456,0.47398141026496887,-0.025564193725585938,0.0
18,0.37570321559906006,0.4444693624973297,-0.04797177389264107,0.0
19,0.38294994831085205,0.4923081398010254,-0.044326961040496826,0.0
20,0.3906392753124237,0.5248304605484009,-0.03561783954501152,0.0
