Landmark,X,Y,Z,Visibility
0,0.24074378609657288,0.6812710762023926,-8.187697631001356e-08,0.0
1,0.2980705201625824,0.6444228291511536,-0.029272573068737984,0.0
2,0.34632372856140137,0.5709313154220581,-0.04224606603384018,0.0
3,0.384905606508255,0.5110053420066833,-0.05384640395641327,0.0
4,0.4242504835128784,0.4793907105922699,-0.06525161117315292,0.0
5,0.3063246011734009,0.4767920970916748,-0.029374750331044197,0.0
6,0.3098394274711609,0.3819645643234253,-0.05338236317038536,0.0
7,0.3058772087097168,0.32287395000457764,-0.06536411494016647,0.0
8,0.3004468083381653,0.27389729022979736,-0.07398535311222076,0.0
9,0.26206478476524353,0.4826107919216156,-0.029268119484186172,0.0
10,0.25502532720565796,0.4398752748966217,-0.07089207321405411,0.0
11,0.2597402334213257,0.520990252494812,-0.0764385387301445,0.0
12,0.265613853931427,0.5642048120498657,-0.0699700340628624,0.0
13,0.21975767612457275,0.49983924627304077,-0.03290225565433502,0.0
14,0.21325081586837769,0.47332772612571716,-0.07649267464876175,0.0
15,0.22652007639408112,0.5465521216392517,-0.06719380617141724,0.0
16,0.23492658138275146,0.5780103802680969,-0.04898546636104584,0.0
17,0.17832401394844055,0.5245916843414307,-0.03872460126876831,0.0
18,0.16748040914535522,0.4805445969104767,-0.06763981282711029,0.0
19,0.18174856901168823,0.5277706384658813,-0.058968715369701385,0.0
20,0.19120629131793976,0.5540014505386353,-0.04500039294362068,0.0
