Landmark,X,Y,Z,Visibility
0,0.3008813261985779,0.5688052177429199,3.258007907902538e-08,0.0
1,0.33767446875572205,0.5291734337806702,-0.021603794768452644,0.0
2,0.3707485795021057,0.44529613852500916,-0.034685537219047546,0.0
3,0.40323060750961304,0.39186573028564453,-0.04769271984696388,0.0
4,0.4344399571418762,0.37723395228385925,-0.060493215918540955,0.0
5,0.33381199836730957,0.3464736044406891,-0.030278988182544708,0.0
6,0.33646348118782043,0.24452097713947296,-0.05308269336819649,0.0
7,0.3345869183540344,0.18309350311756134,-0.0651734322309494,0.0
8,0.3329104781150818,0.13003796339035034,-0.07390379160642624,0.0
9,0.2984679341316223,0.35471266508102417,-0.031758714467287064,0.0
10,0.30758219957351685,0.3280259966850281,-0.0716218426823616,0.0
11,0.3173516094684601,0.4153654873371124,-0.0773032009601593,0.0
12,0.3226168751716614,0.4696256220340729,-0.07218819856643677,0.0
13,0.26683706045150757,0.3778444528579712,-0.035277776420116425,0.0
14,0.2799443006515503,0.37194961309432983,-0.07191061973571777,0.0
15,0.2963002026081085,0.4482632279396057,-0.06317954510450363,0.0
16,0.30428820848464966,0.49229708313941956,-0.04775017499923706,0.0
17,0.23668226599693298,0.40887829661369324,-0.04074585810303688,0.0
18,0.2513110637664795,0.39694923162460327,-0.06447828561067581,0.0
19,0.2682609558105469,0.44813215732574463,-0.058227136731147766,0.0
20,0.2761855721473694,0.4772004783153534,-0.047452379018068314,0.0
