Landmark,X,Y,Z,Visibility
0,0.35356026887893677,0.5645971894264221,1.2678854943715123e-07,0.0
1,0.38539934158325195,0.5326430201530457,-0.0188563484698534,0.0
2,0.4173850119113922,0.4557308256626129,-0.03177102282643318,0.0
3,0.44666555523872375,0.4081210792064667,-0.04440084099769592,0.0
4,0.477179616689682,0.39137426018714905,-0.05747056007385254,0.0
5,0.3768734335899353,0.3648194670677185,-0.030882233753800392,0.0
6,0.38225600123405457,0.27595698833465576,-0.053894076496362686,0.0
7,0.38359570503234863,0.2155655324459076,-0.06769447028636932,0.0
8,0.3837711811065674,0.16401095688343048,-0.07784800976514816,0.0
9,0.3431585133075714,0.3715687692165375,-0.033189304172992706,0.0
10,0.3600066304206848,0.35626021027565,-0.07021002471446991,0.0
11,0.3713066279888153,0.43865764141082764,-0.0755782350897789,0.0
12,0.3740697503089905,0.4901297390460968,-0.07173122465610504,0.0
13,0.3142511546611786,0.39569008350372314,-0.037389516830444336,0.0
14,0.33455154299736023,0.3972582221031189,-0.07126316428184509,0.0
15,0.35105186700820923,0.46580877900123596,-0.06383450329303741,0.0
16,0.3559958338737488,0.5071471333503723,-0.0508098378777504,0.0
17,0.28778135776519775,0.42959925532341003,-0.04321253299713135,0.0
18,0.30977141857147217,0.42113468050956726,-0.06739146262407303,0.0
19,0.3283856511116028,0.47003674507141113,-0.06314525753259659,0.0
20,0.3359586298465729,0.5009238123893738,-0.05440407618880272,0.0
