Landmark,X,Y,Z,Visibility
0,0.7478811740875244,0.6876866817474365,-2.2538078781053628e-07,0.0
1,0.6921801567077637,0.6597130298614502,-0.01684347726404667,0.0
2,0.6396431922912598,0.5933318138122559,-0.026067273691296577,0.0
3,0.5978508591651917,0.547780454158783,-0.03829874470829964,0.0
4,0.5614598989486694,0.5289334058761597,-0.05079251155257225,0.0
5,0.6795662641525269,0.5074558258056641,-0.011869225651025772,0.0
6,0.6783649325370789,0.41950252652168274,-0.03470699489116669,0.0
7,0.680385947227478,0.3703080415725708,-0.04775869473814964,0.0
8,0.6846068501472473,0.32510194182395935,-0.05641433969140053,0.0
9,0.715893566608429,0.5118443369865417,-0.01669607311487198,0.0
10,0.7073196172714233,0.4701298177242279,-0.05664156377315521,0.0
11,0.7066041231155396,0.542251706123352,-0.06460096687078476,0.0
12,0.7074788808822632,0.577953040599823,-0.06013871356844902,0.0
13,0.7529153823852539,0.5238164663314819,-0.02448844537138939,0.0
14,0.7448267936706543,0.4873860776424408,-0.0647345781326294,0.0
15,0.7407922148704529,0.5550186634063721,-0.056486234068870544,0.0
16,0.7396647930145264,0.5900057554244995,-0.03867616131901741,0.0
17,0.7905266880989075,0.5405904054641724,-0.03337301313877106,0.0
18,0.7934209108352661,0.48224398493766785,-0.05625448003411293,0.0
19,0.7838349938392639,0.4992132782936096,-0.04842853918671608,0.0
20,0.7768142819404602,0.5100856423377991,-0.035854779183864594,0.0
