Landmark,X,Y,Z,Visibility
0,0.6506866216659546,0.43530237674713135,-9.477477647124033e-08,0.0
1,0.620146632194519,0.403980553150177,-0.009500416927039623,0.0
2,0.5939323306083679,0.34677520394325256,-0.016860295087099075,0.0
3,0.5708914995193481,0.30623799562454224,-0.026186266914010048,0.0
4,0.5486800074577332,0.28626683354377747,-0.035965386778116226,0.0
5,0.6162847876548767,0.2793657183647156,-0.009507406502962112,0.0
6,0.6204088926315308,0.20277495682239532,-0.025231948122382164,0.0
7,0.6252604722976685,0.1575428545475006,-0.035355158150196075,0.0
8,0.6295891404151917,0.11736573278903961,-0.04238906130194664,0.0
9,0.6386469602584839,0.2872292399406433,-0.01394654531031847,0.0
10,0.6363491415977478,0.2611936926841736,-0.041720256209373474,0.0
11,0.633733332157135,0.3230103552341461,-0.0478956401348114,0.0
12,0.6332739591598511,0.3605940639972687,-0.04565494880080223,0.0
13,0.6618821024894714,0.300272136926651,-0.02009754069149494,0.0
14,0.6594576239585876,0.2771475613117218,-0.045496806502342224,0.0
15,0.6528611183166504,0.3320523500442505,-0.039979174733161926,0.0
16,0.6495600938796997,0.36223435401916504,-0.02926708199083805,0.0
17,0.6853616833686829,0.3167913258075714,-0.02694583311676979,0.0
18,0.6863322854042053,0.2795478403568268,-0.0402950681746006,0.0
19,0.6751317381858826,0.3125857710838318,-0.03303169086575508,0.0
20,0.6678783297538757,0.33616358041763306,-0.02387998439371586,0.0
