Landmark,X,Y,Z,Visibility
0,0.31449368596076965,0.5596705079078674,1.2771320712090528e-07,0.0
1,0.34653759002685547,0.5173636674880981,-0.0215431060642004,0.0
2,0.3748232126235962,0.43163982033729553,-0.03534523770213127,0.0
3,0.40290871262550354,0.3792214095592499,-0.048396218568086624,0.0
4,0.4346446692943573,0.3582109212875366,-0.06098711118102074,0.0
5,0.33259066939353943,0.34190860390663147,-0.03168147802352905,0.0
6,0.33509624004364014,0.24884279072284698,-0.05548808351159096,0.0
7,0.33433613181114197,0.1888025850057602,-0.06863198429346085,0.0
8,0.33374330401420593,0.13634195923805237,-0.07809654623270035,0.0
9,0.2977420389652252,0.35000079870224,-0.03313949331641197,0.0
10,0.31689730286598206,0.33398622274398804,-0.07274415343999863,0.0
11,0.3299764394760132,0.41766753792762756,-0.07856989651918411,0.0
12,0.33388251066207886,0.4681340754032135,-0.0738580971956253,0.0
13,0.2686563730239868,0.3754490911960602,-0.036778826266527176,0.0
14,0.29321038722991943,0.3842596411705017,-0.07285355776548386,0.0
15,0.3093145191669464,0.4526115953922272,-0.06538745015859604,0.0
16,0.3136376440525055,0.4860836863517761,-0.051446255296468735,0.0
17,0.24274243414402008,0.4100133180618286,-0.042328640818595886,0.0
18,0.26687267422676086,0.41035908460617065,-0.06593941897153854,0.0
19,0.28411439061164856,0.45845264196395874,-0.06080338731408119,0.0
20,0.2888823449611664,0.4806857407093048,-0.05117424577474594,0.0
