Landmark,X,Y,Z,Visibility
0,0.6391215324401855,0.44494619965553284,-1.3051450764578476e-07,0.0
1,0.6016241312026978,0.40694981813430786,-0.010603627189993858,0.0
2,0.56978440284729,0.3424525558948517,-0.018388211727142334,0.0
3,0.5412435531616211,0.29821985960006714,-0.02840580977499485,0.0
4,0.513473629951477,0.27924028038978577,-0.038938045501708984,0.0
5,0.5990822911262512,0.26375943422317505,-0.008532126434147358,0.0
6,0.6003350615501404,0.17978453636169434,-0.02536681853234768,0.0
7,0.6026341319084167,0.13033536076545715,-0.03607865050435066,0.0
8,0.6039749979972839,0.08787945657968521,-0.0433889776468277,0.0
9,0.6226713061332703,0.2698463201522827,-0.013126121833920479,0.0
10,0.6146154999732971,0.23663045465946198,-0.042909279465675354,0.0
11,0.6123687624931335,0.3072652816772461,-0.04877113923430443,0.0
12,0.6148752570152283,0.3520369529724121,-0.045277874916791916,0.0
13,0.6478132009506226,0.2828390300273895,-0.01987460069358349,0.0
14,0.6412784457206726,0.25465598702430725,-0.04784654080867767,0.0
15,0.6342350244522095,0.3176325559616089,-0.042225830256938934,0.0
16,0.6326368451118469,0.3543306887149811,-0.030257079750299454,0.0
17,0.6739329099655151,0.30082476139068604,-0.02742713689804077,0.0
18,0.6737799644470215,0.2567451000213623,-0.042472511529922485,0.0
19,0.6592914462089539,0.2928108274936676,-0.03511953353881836,0.0
20,0.650085985660553,0.3223479986190796,-0.025259867310523987,0.0
