Landmark,X,Y,Z,Visibility
0,0.315813273191452,0.5988417267799377,1.2915786662404116e-08,0.0
1,0.3498839735984802,0.5535166263580322,-0.019298603758215904,0.0
2,0.3798706531524658,0.4704078435897827,-0.03313063085079193,0.0
3,0.41239893436431885,0.42387595772743225,-0.04729198291897774,0.0
4,0.44527214765548706,0.41192033886909485,-0.06149175763130188,0.0
5,0.35268181562423706,0.37206852436065674,-0.03383956477046013,0.0
6,0.3546551764011383,0.2701689302921295,-0.058635614812374115,0.0
7,0.35172101855278015,0.204169362783432,-0.07287339121103287,0.0
8,0.3475029766559601,0.1488359123468399,-0.0828670784831047,0.0
9,0.3167169988155365,0.3739372789859772,-0.03601532801985741,0.0
10,0.3244321346282959,0.37223750352859497,-0.07507189363241196,0.0
11,0.33382168412208557,0.4580676853656769,-0.07994432747364044,0.0
12,0.3396095931529999,0.510434091091156,-0.07509716600179672,0.0
13,0.283530056476593,0.394565224647522,-0.03993650898337364,0.0
14,0.2954132854938507,0.4161597192287445,-0.07418032735586166,0.0
15,0.30858132243156433,0.4873388409614563,-0.06506509333848953,0.0
16,0.3152848482131958,0.5282697081565857,-0.05043651908636093,0.0
17,0.25287678837776184,0.4258419871330261,-0.0459488108754158,0.0
18,0.26639631390571594,0.4359036386013031,-0.06755615770816803,0.0
19,0.2817578613758087,0.4875599443912506,-0.060971587896347046,0.0
20,0.2897871136665344,0.5166987180709839,-0.050235964357852936,0.0
