Landmark,X,Y,Z,Visibility
0,0.6384426951408386,0.4453274607658386,-1.2676837002345565e-07,0.0
1,0.601574182510376,0.41146090626716614,-0.011613959446549416,0.0
2,0.567989706993103,0.34674370288848877,-0.019621772691607475,0.0
3,0.5386101007461548,0.30580517649650574,-0.0296928770840168,0.0
4,0.5101496577262878,0.290399432182312,-0.040357183665037155,0.0
5,0.598452091217041,0.2659097909927368,-0.009255493991076946,0.0
6,0.5989696383476257,0.1842992752790451,-0.024965502321720123,0.0
7,0.600989043712616,0.13520494103431702,-0.034665923565626144,0.0
8,0.6023901104927063,0.0931238904595375,-0.041551001369953156,0.0
9,0.6226288080215454,0.2707561254501343,-0.013766794465482235,0.0
10,0.6135950088500977,0.23938213288784027,-0.043277155607938766,0.0
11,0.6106724739074707,0.309533953666687,-0.04931977018713951,0.0
12,0.6126523613929749,0.35517093539237976,-0.045903608202934265,0.0
13,0.6478753089904785,0.28341639041900635,-0.020417947322130203,0.0
14,0.6401985883712769,0.25610312819480896,-0.0485721230506897,0.0
15,0.6329916715621948,0.31834447383880615,-0.043503984808921814,0.0
16,0.6310842037200928,0.3563688397407532,-0.031846582889556885,0.0
17,0.6743994355201721,0.3011015057563782,-0.02790665440261364,0.0
18,0.6726483702659607,0.2572390139102936,-0.04362327232956886,0.0
19,0.6584585309028625,0.29262369871139526,-0.03696311265230179,0.0
20,0.6489207744598389,0.3228144645690918,-0.027542809024453163,0.0
