Landmark,X,Y,Z,Visibility
0,0.31233102083206177,0.5688257813453674,1.0205755529568705e-07,0.0
1,0.34402698278427124,0.5220698118209839,-0.019034653902053833,0.0
2,0.3716009259223938,0.42807337641716003,-0.030595144256949425,0.0
3,0.3983336389064789,0.3675130009651184,-0.04247860610485077,0.0
4,0.4278526306152344,0.33680564165115356,-0.05446716770529747,0.0
5,0.3253639340400696,0.3480401933193207,-0.028089648112654686,0.0
6,0.32522284984588623,0.24297906458377838,-0.050607096403837204,0.0
7,0.323696494102478,0.17988792061805725,-0.06309477984905243,0.0
8,0.3231081962585449,0.12553079426288605,-0.07180866599082947,0.0
9,0.2933984100818634,0.36238929629325867,-0.03144044056534767,0.0
10,0.3117816746234894,0.3223441243171692,-0.07177901268005371,0.0
11,0.32879889011383057,0.4013776481151581,-0.07897541671991348,0.0
12,0.33642545342445374,0.4604055881500244,-0.07457612454891205,0.0
13,0.264896959066391,0.39045488834381104,-0.03672110661864281,0.0
14,0.2868243157863617,0.3707180619239807,-0.07425983250141144,0.0
15,0.30782589316368103,0.44338086247444153,-0.06737703830003738,0.0
16,0.3176005780696869,0.49370869994163513,-0.05260371044278145,0.0
17,0.23761998116970062,0.42851969599723816,-0.043615493923425674,0.0
18,0.2575386166572571,0.4017426073551178,-0.0693192109465599,0.0
19,0.2791668772697449,0.44767752289772034,-0.06443659961223602,0.0
20,0.2896873652935028,0.48466935753822327,-0.05412467196583748,0.0
