Landmark,X,Y,Z,Visibility
0,0.32270997762680054,0.5991399884223938,1.3657371233932736e-08,0.0
1,0.3555704653263092,0.5534127950668335,-0.019088264554739,0.0
2,0.3849509060382843,0.4694121181964874,-0.03258126601576805,0.0
3,0.4167771637439728,0.4219883680343628,-0.04642743244767189,0.0
4,0.451589435338974,0.41227710247039795,-0.060285937041044235,0.0
5,0.35684800148010254,0.3687022924423218,-0.03208579495549202,0.0
6,0.35822564363479614,0.2715701758861542,-0.05560832470655441,0.0
7,0.35532301664352417,0.2069900631904602,-0.06910593062639236,0.0
8,0.3517484664916992,0.1526361107826233,-0.07861381024122238,0.0
9,0.32055148482322693,0.36906829476356506,-0.034270334988832474,0.0
10,0.3325839340686798,0.3748279809951782,-0.07169254124164581,0.0
11,0.3434608280658722,0.4582512080669403,-0.0766756534576416,0.0
12,0.34935593605041504,0.5111432671546936,-0.07204187661409378,0.0
13,0.2876206040382385,0.3901236355304718,-0.03818928822875023,0.0
14,0.3049343228340149,0.4199611246585846,-0.0711672231554985,0.0
15,0.31887200474739075,0.4898068606853485,-0.06345623731613159,0.0
16,0.32542574405670166,0.5312657952308655,-0.04999428614974022,0.0
17,0.25763899087905884,0.4233142137527466,-0.0442943349480629,0.0
18,0.27648162841796875,0.4431789815425873,-0.06529742479324341,0.0
19,0.2929379642009735,0.4950055181980133,-0.06011660769581795,0.0
20,0.3012847304344177,0.5243121981620789,-0.050430264323949814,0.0
