Landmark,X,Y,Z,Visibility
0,0.6381499171257019,0.4414738714694977,-1.2293730833334848e-07,0.0
1,0.6025921106338501,0.40779435634613037,-0.01285870373249054,0.0
2,0.5695474147796631,0.34284934401512146,-0.022022809833288193,0.0
3,0.5414929389953613,0.2989290952682495,-0.033323485404253006,0.0
4,0.5140640139579773,0.27756714820861816,-0.0450788252055645,0.0
5,0.6012398600578308,0.2628729045391083,-0.01121875923126936,0.0
6,0.6027070879936218,0.17619390785694122,-0.02829515002667904,0.0
7,0.605736255645752,0.12467070668935776,-0.03865962103009224,0.0
8,0.6082314848899841,0.08039086312055588,-0.04598139971494675,0.0
9,0.6260521411895752,0.2692021429538727,-0.016066454350948334,0.0
10,0.6161152124404907,0.2415361851453781,-0.048084061592817307,0.0
11,0.6127597093582153,0.3123621940612793,-0.05496606603264809,0.0
12,0.6149345636367798,0.3572130501270294,-0.05191450193524361,0.0
13,0.6517006158828735,0.28366437554359436,-0.023166663944721222,0.0
14,0.6428118348121643,0.2582084834575653,-0.05354537069797516,0.0
15,0.6354595422744751,0.32159730792045593,-0.04772109165787697,0.0
16,0.6341352462768555,0.3595174252986908,-0.03527110815048218,0.0
17,0.6784021258354187,0.3033480942249298,-0.03128521144390106,0.0
18,0.6758589744567871,0.26023587584495544,-0.04855041205883026,0.0
19,0.6610223054885864,0.297834575176239,-0.04129771143198013,0.0
20,0.6515940427780151,0.3289393186569214,-0.031174639239907265,0.0
