Landmark,X,Y,Z,Visibility
0,0.6392890810966492,0.4441052973270416,-1.246189356152172e-07,0.0
1,0.6036341786384583,0.4104803204536438,-0.012749888934195042,0.0
2,0.5706024765968323,0.34480318427085876,-0.021706579253077507,0.0
3,0.5423335433006287,0.30090588331222534,-0.03282071650028229,0.0
4,0.5147542357444763,0.27949362993240356,-0.04436611011624336,0.0
5,0.601801335811615,0.26440340280532837,-0.010662808082997799,0.0
6,0.6036548614501953,0.17800110578536987,-0.027464546263217926,0.0
7,0.6066882014274597,0.12706206738948822,-0.03758617118000984,0.0
8,0.6092474460601807,0.08320464193820953,-0.044756874442100525,0.0
9,0.6265533566474915,0.2710352838039398,-0.015489939600229263,0.0
10,0.6175181865692139,0.2428947240114212,-0.04735414311289787,0.0
11,0.6142078638076782,0.31426936388015747,-0.05418923869729042,0.0
12,0.6162464022636414,0.3589933216571808,-0.051049403846263885,0.0
13,0.6522231698036194,0.2853716015815735,-0.022575566545128822,0.0
14,0.6440271735191345,0.259880393743515,-0.05275275930762291,0.0
15,0.636691689491272,0.32369962334632874,-0.04697294533252716,0.0
16,0.6353181004524231,0.3609415292739868,-0.034552209079265594,0.0
17,0.6791074872016907,0.3046005070209503,-0.030655832961201668,0.0
18,0.6766705513000488,0.2614012360572815,-0.047565363347530365,0.0
19,0.6622695326805115,0.29945212602615356,-0.04021823778748512,0.0
20,0.6534425020217896,0.3300364911556244,-0.030070990324020386,0.0
