Landmark,X,Y,Z,Visibility
0,0.3317050039768219,0.596680223941803,4.423494104344172e-08,0.0
1,0.3637905418872833,0.5536630153656006,-0.02071312442421913,0.0
2,0.39346492290496826,0.47221049666404724,-0.035191912204027176,0.0
3,0.42633065581321716,0.42719465494155884,-0.049677666276693344,0.0
4,0.46109193563461304,0.4144860804080963,-0.06386662274599075,0.0
5,0.3654189705848694,0.37268903851509094,-0.03309357911348343,0.0
6,0.36804521083831787,0.27719634771347046,-0.05754273757338524,0.0
7,0.36601269245147705,0.21289075911045074,-0.07139824330806732,0.0
8,0.36325597763061523,0.15785002708435059,-0.08117632567882538,0.0
9,0.32952985167503357,0.3708080053329468,-0.0348811149597168,0.0
10,0.34564709663391113,0.37538713216781616,-0.07332149893045425,0.0
11,0.35566210746765137,0.4595247507095337,-0.07862549275159836,0.0
12,0.36010608077049255,0.5120531320571899,-0.07383380830287933,0.0
13,0.2975214123725891,0.39048200845718384,-0.03868257999420166,0.0
14,0.31890764832496643,0.42482706904411316,-0.07241418212652206,0.0
15,0.3317795395851135,0.4954277276992798,-0.06508376449346542,0.0
16,0.3372025787830353,0.5357356071472168,-0.051644403487443924,0.0
17,0.2690962255001068,0.42301687598228455,-0.04488033801317215,0.0
18,0.2910483181476593,0.4504740238189697,-0.06703106313943863,0.0
19,0.3074820339679718,0.5034505128860474,-0.06309746205806732,0.0
20,0.31607434153556824,0.5316848158836365,-0.05409334972500801,0.0
