Landmark,X,Y,Z,Visibility
0,0.7632288932800293,0.7208105325698853,-2.486133325874107e-07,0.0
1,0.7073006629943848,0.6983057260513306,-0.021278752014040947,0.0
2,0.6516458988189697,0.6300877332687378,-0.03275663033127785,0.0
3,0.6082730293273926,0.5806025862693787,-0.04624728485941887,0.0
4,0.5710530281066895,0.5566312074661255,-0.05975297465920448,0.0
5,0.6884884834289551,0.5384261012077332,-0.018683670088648796,0.0
6,0.6814327836036682,0.447430282831192,-0.04316677898168564,0.0
7,0.6812254786491394,0.39656198024749756,-0.056457214057445526,0.0
8,0.6833115816116333,0.35033953189849854,-0.06535841524600983,0.0
9,0.7262102365493774,0.5406461954116821,-0.022743193432688713,0.0
10,0.7187374234199524,0.49317511916160583,-0.066106878221035,0.0
11,0.7211474180221558,0.5688831806182861,-0.07395100593566895,0.0
12,0.7231155037879944,0.6099153757095337,-0.06828038394451141,0.0
13,0.7654315233230591,0.5512566566467285,-0.030016565695405006,0.0
14,0.7586100101470947,0.5151544809341431,-0.07370397448539734,0.0
15,0.7563043832778931,0.5864772200584412,-0.06493772566318512,0.0
16,0.7550100088119507,0.6225701570510864,-0.045931071043014526,0.0
17,0.8053411245346069,0.5672313570976257,-0.03860953077673912,0.0
18,0.8060394525527954,0.5088610053062439,-0.06332884728908539,0.0
19,0.7977009415626526,0.5329160690307617,-0.054380983114242554,0.0
20,0.7918989658355713,0.5479382872581482,-0.04080164059996605,0.0
