Landmark,X,Y,Z,Visibility
0,0.6384159922599792,0.4445205330848694,-1.3596579151453625e-07,0.0
1,0.6012230515480042,0.41066625714302063,-0.011479130014777184,0.0
2,0.5683603882789612,0.34556594491004944,-0.019297730177640915,0.0
3,0.5411133766174316,0.30163809657096863,-0.029414625838398933,0.0
4,0.5148342847824097,0.27739912271499634,-0.039884958416223526,0.0
5,0.5986882448196411,0.26545658707618713,-0.008687883615493774,0.0
6,0.6001818180084229,0.1815105825662613,-0.025200558826327324,0.0
7,0.6024342775344849,0.13220305740833282,-0.035347867757081985,0.0
8,0.6041069626808167,0.08875991404056549,-0.042432285845279694,0.0
9,0.6232253909111023,0.27204275131225586,-0.013503985479474068,0.0
10,0.6151723861694336,0.24102407693862915,-0.04434826225042343,0.0
11,0.6125620603561401,0.3120369613170624,-0.05107995122671127,0.0
12,0.6146511435508728,0.3564159870147705,-0.04795129969716072,0.0
13,0.6487532258033752,0.285277396440506,-0.020535383373498917,0.0
14,0.6416047811508179,0.25781702995300293,-0.04963615909218788,0.0
15,0.6347041130065918,0.3214990496635437,-0.04411236569285393,0.0
16,0.6331154704093933,0.3582957983016968,-0.031955424696207047,0.0
17,0.6757641434669495,0.30293262004852295,-0.028458336368203163,0.0
18,0.6748769879341125,0.2585659325122833,-0.0444796085357666,0.0
19,0.6608768701553345,0.29456716775894165,-0.037394870072603226,0.0
20,0.6516516804695129,0.32323938608169556,-0.027531208470463753,0.0
