Landmark,X,Y,Z,Visibility
0,0.3551222085952759,0.5651842951774597,1.1890012530102467e-07,0.0
1,0.3865062892436981,0.5361341238021851,-0.019501160830259323,0.0
2,0.4190407991409302,0.45964741706848145,-0.03225454315543175,0.0
3,0.4494929611682892,0.4131341874599457,-0.04466865211725235,0.0
4,0.4804481565952301,0.39704766869544983,-0.05726884678006172,0.0
5,0.3794879615306854,0.3619324266910553,-0.02933250367641449,0.0
6,0.38507145643234253,0.27195900678634644,-0.05144398286938667,0.0
7,0.38683900237083435,0.21146687865257263,-0.0644259974360466,0.0
8,0.3871597945690155,0.15874113142490387,-0.07408031821250916,0.0
9,0.3455435037612915,0.3647701144218445,-0.03111119195818901,0.0
10,0.3629184663295746,0.3563947081565857,-0.06676167249679565,0.0
11,0.3736940920352936,0.43981584906578064,-0.07124187797307968,0.0
12,0.3755779564380646,0.4893750250339508,-0.06697556376457214,0.0
13,0.3158492147922516,0.38810017704963684,-0.034912675619125366,0.0
14,0.3380347490310669,0.40013858675956726,-0.06802427023649216,0.0
15,0.3532724380493164,0.4707808494567871,-0.05959710851311684,0.0
16,0.35727450251579285,0.5095559358596802,-0.046014368534088135,0.0
17,0.2887975573539734,0.4220126271247864,-0.040504828095436096,0.0
18,0.31062254309654236,0.42160701751708984,-0.0631195604801178,0.0
19,0.327825129032135,0.47156891226768494,-0.05756429210305214,0.0
20,0.333777517080307,0.4989759027957916,-0.04806144908070564,0.0
