Landmark,X,Y,Z,Visibility
0,0.6350288391113281,0.44637688994407654,-9.210899776235237e-08,0.0
1,0.6053957343101501,0.41810616850852966,-0.010228157043457031,0.0
2,0.5784897208213806,0.36275362968444824,-0.017514944076538086,0.0
3,0.5553390979766846,0.32625335454940796,-0.026475215330719948,0.0
4,0.5330104231834412,0.3100507855415344,-0.03593314066529274,0.0
5,0.601712703704834,0.2961263060569763,-0.00985013972967863,0.0
6,0.6049429178237915,0.22487589716911316,-0.024560488760471344,0.0
7,0.6085080504417419,0.18267828226089478,-0.03354055806994438,0.0
8,0.6111980080604553,0.14545980095863342,-0.039841167628765106,0.0
9,0.6238885521888733,0.30259498953819275,-0.013941079378128052,0.0
10,0.6196591854095459,0.2790555953979492,-0.04092134162783623,0.0
11,0.6172282099723816,0.3395332992076874,-0.04650253802537918,0.0
12,0.6177384257316589,0.3766670525074005,-0.04374239966273308,0.0
13,0.6465999484062195,0.3154193162918091,-0.019817808642983437,0.0
14,0.6420590877532959,0.2950405478477478,-0.04519199952483177,0.0
15,0.6359775066375732,0.34891101717948914,-0.040031835436820984,0.0
16,0.6334995627403259,0.3786194324493408,-0.02940811961889267,0.0
17,0.6697402000427246,0.3324340879917145,-0.026398267596960068,0.0
18,0.6689800024032593,0.29733598232269287,-0.04038985073566437,0.0
19,0.6579529643058777,0.33080801367759705,-0.03377946466207504,0.0
20,0.650824248790741,0.35482966899871826,-0.024972451850771904,0.0
