Landmark,X,Y,Z,Visibility
0,0.6385625600814819,0.4476841688156128,-9.496326214275541e-08,0.0
1,0.6083483099937439,0.4181535243988037,-0.011286716908216476,0.0
2,0.5809418559074402,0.361922949552536,-0.019054686650633812,0.0
3,0.5568841695785522,0.32411888241767883,-0.028332745656371117,0.0
4,0.5334155559539795,0.3081534504890442,-0.03800106793642044,0.0
5,0.6042897701263428,0.2931758761405945,-0.010153712704777718,0.0
6,0.6077044010162354,0.22154134511947632,-0.02461349405348301,0.0
7,0.6109906435012817,0.1796959489583969,-0.03337909281253815,0.0
8,0.6132060289382935,0.14273717999458313,-0.03963266313076019,0.0
9,0.6267215013504028,0.2998201847076416,-0.013928825035691261,0.0
10,0.6227025389671326,0.2752059996128082,-0.04094891622662544,0.0
11,0.6202191710472107,0.33652034401893616,-0.046629853546619415,0.0
12,0.620557427406311,0.37417182326316833,-0.04391870275139809,0.0
13,0.6496544480323792,0.31321460008621216,-0.01957962103188038,0.0
14,0.6457653045654297,0.29131028056144714,-0.04521149769425392,0.0
15,0.6393184065818787,0.3459610044956207,-0.04026680812239647,0.0
16,0.6362919211387634,0.37646910548210144,-0.029742861166596413,0.0
17,0.6729989051818848,0.3308759331703186,-0.02600962668657303,0.0
18,0.672935962677002,0.2948337197303772,-0.04026402160525322,0.0
19,0.661442756652832,0.3282380998134613,-0.033885497599840164,0.0
20,0.6534088253974915,0.352743923664093,-0.0252432469278574,0.0
