Landmark,X,Y,Z,Visibility
0,0.4370024502277374,0.6303026676177979,4.3743035860188684e-08,0.0
1,0.4753015339374542,0.6120707392692566,-0.027052752673625946,0.0
2,0.5119579434394836,0.5686433911323547,-0.04317198321223259,0.0
3,0.5450729727745056,0.5421947240829468,-0.05800250917673111,0.0
4,0.5750362873077393,0.530795156955719,-0.0728221908211708,0.0
5,0.4737372398376465,0.45256948471069336,-0.0255888644605875,0.0
6,0.47394904494285583,0.36652621626853943,-0.043908171355724335,0.0
7,0.47152140736579895,0.3112679421901703,-0.055095426738262177,0.0
8,0.4691934585571289,0.2656742036342621,-0.06302321702241898,0.0
9,0.4457111060619354,0.4607585668563843,-0.023166419938206673,0.0
10,0.4408818185329437,0.4308153986930847,-0.05497586727142334,0.0
11,0.44332683086395264,0.49874794483184814,-0.062242794781923294,0.0
12,0.446675181388855,0.5424553751945496,-0.05966577306389809,0.0
13,0.4215798079967499,0.4806266725063324,-0.02338474988937378,0.0
14,0.41654905676841736,0.4604514241218567,-0.05360276252031326,0.0
15,0.42402514815330505,0.5231422185897827,-0.0487358383834362,0.0
16,0.4302455186843872,0.5574579834938049,-0.03713888302445412,0.0
17,0.40070635080337524,0.5060850381851196,-0.025981081649661064,0.0
18,0.396473228931427,0.48416534066200256,-0.04549100995063782,0.0
19,0.4050128161907196,0.5312266945838928,-0.03985241428017616,0.0
20,0.4121931195259094,0.5585327744483948,-0.03021041862666607,0.0
