Landmark,X,Y,Z,Visibility
0,0.6355396509170532,0.5124676823616028,-1.561906373126476e-07,0.0
1,0.5927051305770874,0.4665268063545227,-0.012671040371060371,0.0
2,0.5532817244529724,0.385077565908432,-0.022402223199605942,0.0
3,0.5193955302238464,0.3325369656085968,-0.0353708378970623,0.0
4,0.486983984708786,0.3034138083457947,-0.04913699999451637,0.0
5,0.5932415723800659,0.2957756817340851,-0.00910809077322483,0.0
6,0.5944406986236572,0.18993887305259705,-0.029180588200688362,0.0
7,0.5980671644210815,0.12754510343074799,-0.041458021849393845,0.0
8,0.6008086800575256,0.07478367537260056,-0.0500783696770668,0.0
9,0.6213952898979187,0.3042449653148651,-0.01611456647515297,0.0
10,0.6044043898582458,0.2707442045211792,-0.05520410090684891,0.0
11,0.5998049974441528,0.35640236735343933,-0.06436982750892639,0.0
12,0.6037107110023499,0.4105203151702881,-0.06073160469532013,0.0
13,0.6508451104164124,0.321105033159256,-0.02566651999950409,0.0
14,0.6343081593513489,0.29440250992774963,-0.06177637726068497,0.0
15,0.6267291307449341,0.3715040683746338,-0.0547126829624176,0.0
16,0.6277307271957397,0.4157097041606903,-0.03937244415283203,0.0
17,0.6818845868110657,0.3432754874229431,-0.036222659051418304,0.0
18,0.6708622574806213,0.3003809452056885,-0.055325377732515335,0.0
19,0.6551721692085266,0.34739404916763306,-0.045619893819093704,0.0
20,0.6490980386734009,0.3816379904747009,-0.03265824168920517,0.0
