Landmark,X,Y,Z,Visibility
0,0.30755430459976196,0.5955479741096497,8.680984109332712e-08,0.0
1,0.33935895562171936,0.5550345182418823,-0.02309054136276245,0.0
2,0.370708703994751,0.4762074053287506,-0.03885380178689957,0.0
3,0.40399035811424255,0.433203786611557,-0.054047323763370514,0.0
4,0.4382951855659485,0.423591285943985,-0.06911955773830414,0.0
5,0.34146901965141296,0.3688144087791443,-0.036986034363508224,0.0
6,0.34237736463546753,0.2679504156112671,-0.06349969655275345,0.0
7,0.3385172188282013,0.19999834895133972,-0.07903323322534561,0.0
8,0.3352484107017517,0.14188261330127716,-0.09008461982011795,0.0
9,0.3039877712726593,0.3681299686431885,-0.03811809420585632,0.0
10,0.31460362672805786,0.37120532989501953,-0.07932591438293457,0.0
11,0.32515472173690796,0.45687711238861084,-0.08605629950761795,0.0
12,0.3330669403076172,0.5107381343841553,-0.08214026689529419,0.0
13,0.2697415351867676,0.3886120617389679,-0.041435930877923965,0.0
14,0.2848173677921295,0.4211401045322418,-0.07779303193092346,0.0
15,0.3013265132904053,0.4937945008277893,-0.07121910899877548,0.0
16,0.31173327565193176,0.5363062620162964,-0.05801382288336754,0.0
17,0.23781007528305054,0.42153382301330566,-0.04728422313928604,0.0
18,0.25443682074546814,0.44787371158599854,-0.07243497669696808,0.0
19,0.27301913499832153,0.5032209157943726,-0.06958365440368652,0.0
20,0.2847154140472412,0.5325825214385986,-0.06095139682292938,0.0
