Landmark,X,Y,Z,Visibility
0,0.2012360394001007,0.7078347206115723,-1.1664448962278584e-08,0.0
1,0.25979486107826233,0.6696091890335083,-0.03029809147119522,0.0
2,0.31200090050697327,0.6035175919532776,-0.04551758989691734,0.0
3,0.35640648007392883,0.5538725852966309,-0.060421548783779144,0.0
4,0.3952617049217224,0.5296484231948853,-0.07530919462442398,0.0
5,0.269724577665329,0.4956485331058502,-0.025644348934292793,0.0
6,0.2759609818458557,0.4041762351989746,-0.048764053732156754,0.0
7,0.2718414068222046,0.34580254554748535,-0.060087651014328,0.0
8,0.26566311717033386,0.2986917495727539,-0.06799504905939102,0.0
9,0.22346675395965576,0.5014575123786926,-0.02573453076183796,0.0
10,0.20802636444568634,0.4601357877254486,-0.06707856804132462,0.0
11,0.2137032300233841,0.5391833186149597,-0.07363349944353104,0.0
12,0.2235121876001358,0.5796980857849121,-0.06745336949825287,0.0
13,0.1802222728729248,0.5199867486953735,-0.029823049902915955,0.0
14,0.16483213007450104,0.4956018030643463,-0.07390493154525757,0.0
15,0.17977771162986755,0.5656458139419556,-0.06643319875001907,0.0
16,0.1915125548839569,0.5964781045913696,-0.048844870179891586,0.0
17,0.1390763223171234,0.5456684231758118,-0.03624086454510689,0.0
18,0.12070100754499435,0.503044605255127,-0.06497511267662048,0.0
19,0.13405650854110718,0.546617865562439,-0.056758273392915726,0.0
20,0.14597541093826294,0.5708299875259399,-0.0425739511847496,0.0
