Landmark,X,Y,Z,Visibility
0,0.6363393664360046,0.43614864349365234,-1.285914805748689e-07,0.0
1,0.6002429723739624,0.4028031826019287,-0.012477628886699677,0.0
2,0.566508948802948,0.3386276960372925,-0.020738553255796432,0.0
3,0.5385642051696777,0.2970059812068939,-0.031044524163007736,0.0
4,0.5116187334060669,0.2771860659122467,-0.0418342724442482,0.0
5,0.5976926684379578,0.2588289976119995,-0.009862103499472141,0.0
6,0.5985578894615173,0.1750151813030243,-0.026031041517853737,0.0
7,0.6001938581466675,0.12527523934841156,-0.035604413598775864,0.0
8,0.6013798713684082,0.08196654170751572,-0.0423722043633461,0.0
9,0.6224325895309448,0.26426035165786743,-0.014426604844629765,0.0
10,0.6126297116279602,0.23536722362041473,-0.04573289304971695,0.0
11,0.6096911430358887,0.30618423223495483,-0.05249578505754471,0.0
12,0.6123253703117371,0.35152530670166016,-0.04916676878929138,0.0
13,0.6478368043899536,0.2773462235927582,-0.021234195679426193,0.0
14,0.6391674280166626,0.2527937591075897,-0.05134914442896843,0.0
15,0.6319488883018494,0.3165440261363983,-0.046327583491802216,0.0
16,0.6308217644691467,0.3541884124279022,-0.03414367139339447,0.0
17,0.6745297908782959,0.2951172888278961,-0.02892902120947838,0.0
18,0.6714683771133423,0.2529403567314148,-0.04596921056509018,0.0
19,0.6575727462768555,0.29040172696113586,-0.03931844234466553,0.0
20,0.6490751504898071,0.32016247510910034,-0.02954230085015297,0.0
