Landmark,X,Y,Z,Visibility
0,0.35580214858055115,0.6003762483596802,5.991356744061704e-08,0.0
1,0.3857601284980774,0.5554567575454712,-0.020819740369915962,0.0
2,0.4113060235977173,0.4747350811958313,-0.03549102321267128,0.0
3,0.4415537118911743,0.42840689420700073,-0.05001940205693245,0.0
4,0.4736308753490448,0.41713088750839233,-0.06438491493463516,0.0
5,0.3799017667770386,0.378433495759964,-0.03504817187786102,0.0
6,0.37877100706100464,0.28543367981910706,-0.059956226497888565,0.0
7,0.3743665814399719,0.2235209047794342,-0.07476019859313965,0.0
8,0.36973491311073303,0.17001250386238098,-0.08546536415815353,0.0
9,0.34427353739738464,0.3819577097892761,-0.036992426961660385,0.0
10,0.3568815290927887,0.38616010546684265,-0.07536861300468445,0.0
11,0.37109217047691345,0.4654742181301117,-0.08141740411520004,0.0
12,0.3796212673187256,0.5170055627822876,-0.07784802466630936,0.0
13,0.31393131613731384,0.40698903799057007,-0.04087750241160393,0.0
14,0.3342187702655792,0.4380031228065491,-0.07377252727746964,0.0
15,0.35125625133514404,0.5034527778625488,-0.06679157167673111,0.0
16,0.359924852848053,0.5424219965934753,-0.05431019887328148,0.0
17,0.28739121556282043,0.4436827600002289,-0.0472470298409462,0.0
18,0.3068883419036865,0.46549949049949646,-0.06904888153076172,0.0
19,0.3256170153617859,0.5114565491676331,-0.06556542217731476,0.0
20,0.33682456612586975,0.5358518362045288,-0.057389650493860245,0.0
