Landmark,X,Y,Z,Visibility
0,0.6387878656387329,0.44473573565483093,-1.2292474593778024e-07,0.0
1,0.6035693287849426,0.4116862118244171,-0.013461216352880001,0.0
2,0.5709270238876343,0.3461107909679413,-0.022949717938899994,0.0
3,0.5429048538208008,0.30126169323921204,-0.03446219116449356,0.0
4,0.5153625011444092,0.27840694785118103,-0.04632362350821495,0.0
5,0.6018669605255127,0.26470303535461426,-0.011574921198189259,0.0
6,0.6034001708030701,0.17894743382930756,-0.028905635699629784,0.0
7,0.6063412427902222,0.12812022864818573,-0.039321668446063995,0.0
8,0.6090818047523499,0.08436253666877747,-0.0466531366109848,0.0
9,0.6266943216323853,0.2720198631286621,-0.01623382605612278,0.0
10,0.6175651550292969,0.24338242411613464,-0.048589516431093216,0.0
11,0.6140255928039551,0.3154313266277313,-0.05539768934249878,0.0
12,0.6163229942321777,0.3599380850791931,-0.052163250744342804,0.0
13,0.6523159146308899,0.2871505320072174,-0.023232923820614815,0.0
14,0.6442775726318359,0.2611309885978699,-0.053893961012363434,0.0
15,0.6364794373512268,0.32530882954597473,-0.047845300287008286,0.0
16,0.6350504755973816,0.36214256286621094,-0.035179078578948975,0.0
17,0.6790904402732849,0.3071599304676056,-0.03130108118057251,0.0
18,0.6770297884941101,0.2638207972049713,-0.04859986528754234,0.0
19,0.6623204946517944,0.30212894082069397,-0.041199542582035065,0.0
20,0.6533549427986145,0.33237895369529724,-0.03096590004861355,0.0
