Landmark,X,Y,Z,Visibility
0,0.35924234986305237,0.5738112926483154,9.491308361475603e-08,0.0
1,0.391977995634079,0.5401830077171326,-0.01954611949622631,0.0
2,0.42339611053466797,0.46806690096855164,-0.03353618457913399,0.0
3,0.45365625619888306,0.42334699630737305,-0.047219909727573395,0.0
4,0.48540791869163513,0.4037536680698395,-0.06074909493327141,0.0
5,0.38644322752952576,0.3663260340690613,-0.03137913718819618,0.0
6,0.3923853635787964,0.2825517952442169,-0.05551052838563919,0.0
7,0.39391496777534485,0.22315584123134613,-0.06996780633926392,0.0
8,0.39530548453330994,0.1723201721906662,-0.08011922985315323,0.0
9,0.35101696848869324,0.3644654452800751,-0.03329753875732422,0.0
10,0.3718094527721405,0.3716377019882202,-0.06959313899278641,0.0
11,0.3815464377403259,0.45123571157455444,-0.07484143227338791,0.0
12,0.3839339315891266,0.5026340484619141,-0.07112226635217667,0.0
13,0.3209851384162903,0.386019229888916,-0.037313174456357956,0.0
14,0.34732750058174133,0.4160875082015991,-0.06965117156505585,0.0
15,0.3606809675693512,0.4809737801551819,-0.06251604855060577,0.0
16,0.364766925573349,0.5191985368728638,-0.05023824796080589,0.0
17,0.29451051354408264,0.41996684670448303,-0.04346539080142975,0.0
18,0.32047027349472046,0.4394046366214752,-0.0655898004770279,0.0
19,0.3362468183040619,0.4878460168838501,-0.06187878176569939,0.0
20,0.3424655795097351,0.5135546922683716,-0.05367974191904068,0.0
