Landmark,X,Y,Z,Visibility
0,0.7350907921791077,0.6708289980888367,-2.0418957547008176e-07,0.0
1,0.6810961365699768,0.6419078707695007,-0.015423702076077461,0.0
2,0.6310856342315674,0.57696133852005,-0.025676576420664787,0.0
3,0.590553343296051,0.5341095924377441,-0.03936774283647537,0.0
4,0.556509256362915,0.5142484903335571,-0.053574759513139725,0.0
5,0.6759461760520935,0.49434858560562134,-0.012977183796465397,0.0
6,0.6771424412727356,0.40735363960266113,-0.03600677102804184,0.0
7,0.6788888573646545,0.3598695397377014,-0.04840425029397011,0.0
8,0.6831910610198975,0.31582197546958923,-0.056554052978754044,0.0
9,0.7106648087501526,0.4999714195728302,-0.01921885833144188,0.0
10,0.6978850960731506,0.45688870549201965,-0.05864779278635979,0.0
11,0.6951608657836914,0.5288710594177246,-0.06435903906822205,0.0
12,0.6993083357810974,0.5638399124145508,-0.05826498568058014,0.0
13,0.7460169196128845,0.5127208232879639,-0.028487693518400192,0.0
14,0.7350150942802429,0.4773575961589813,-0.06747590750455856,0.0
15,0.7291964888572693,0.5437207221984863,-0.05718705803155899,0.0
16,0.7309867739677429,0.5750772953033447,-0.038453005254268646,0.0
17,0.7826906442642212,0.5292929410934448,-0.038892712444067,0.0
18,0.782670259475708,0.4728226959705353,-0.059659041464328766,0.0
19,0.7708895802497864,0.5021236538887024,-0.04915206506848335,0.0
20,0.7660180330276489,0.5222606658935547,-0.035223472863435745,0.0
