Landmark,X,Y,Z,Visibility
0,0.6733320951461792,0.5151321887969971,-1.2228974810568616e-07,0.0
1,0.6317470669746399,0.4738299548625946,-0.012098374776542187,0.0
2,0.5959545969963074,0.39369097352027893,-0.02140076272189617,0.0
3,0.5626499652862549,0.34101587533950806,-0.033820949494838715,0.0
4,0.5316344499588013,0.31663116812705994,-0.046845611184835434,0.0
5,0.6277485489845276,0.30891501903533936,-0.0081313606351614,0.0
6,0.6333351135253906,0.21168313920497894,-0.029004434123635292,0.0
7,0.6396251916885376,0.1525280475616455,-0.04234853759407997,0.0
8,0.644910991191864,0.10192998498678207,-0.05163966491818428,0.0
9,0.6559733748435974,0.31749099493026733,-0.014726395718753338,0.0
10,0.6460328102111816,0.28916722536087036,-0.051093049347400665,0.0
11,0.6432172656059265,0.37216871976852417,-0.059117116034030914,0.0
12,0.6459764242172241,0.4157625436782837,-0.055753618478775024,0.0
13,0.6862393021583557,0.3336819112300873,-0.024000713601708412,0.0
14,0.6766576170921326,0.30828428268432617,-0.057835135608911514,0.0
15,0.6697704195976257,0.3815905451774597,-0.04997996613383293,0.0
16,0.6692095994949341,0.4161132276058197,-0.03519618138670921,0.0
17,0.7173274755477905,0.35578757524490356,-0.03431845083832741,0.0
18,0.713407576084137,0.3131975829601288,-0.05237621068954468,0.0
19,0.6985375881195068,0.3608095347881317,-0.042301028966903687,0.0
20,0.6908948421478271,0.3911305069923401,-0.02955559827387333,0.0
