Landmark,X,Y,Z,Visibility
0,0.6518107056617737,0.44263017177581787,-9.255210642322709e-08,0.0
1,0.6217507123947144,0.41114145517349243,-0.01082119345664978,0.0
2,0.5953223705291748,0.3516186475753784,-0.018710562959313393,0.0
3,0.5722155570983887,0.31053128838539124,-0.028310101479291916,0.0
4,0.5491401553153992,0.29093536734580994,-0.03835711255669594,0.0
5,0.6189521551132202,0.28442737460136414,-0.010793203487992287,0.0
6,0.6232621669769287,0.2085689902305603,-0.026315027847886086,0.0
7,0.6279189586639404,0.16328464448451996,-0.0359499529004097,0.0
8,0.6320233345031738,0.12318705022335052,-0.04274556785821915,0.0
9,0.6416174173355103,0.29246702790260315,-0.014903365634381771,0.0
10,0.6388094425201416,0.2667113244533539,-0.042937953025102615,0.0
11,0.6353834867477417,0.3287440836429596,-0.048965442925691605,0.0
12,0.6347723603248596,0.3662571310997009,-0.046545762568712234,0.0
13,0.6649231910705566,0.30652472376823425,-0.020820939913392067,0.0
14,0.6620604991912842,0.28359296917915344,-0.04691294580698013,0.0
15,0.6548817753791809,0.33838599920272827,-0.04149249941110611,0.0
16,0.6514514684677124,0.36842384934425354,-0.030735550448298454,0.0
17,0.6886202096939087,0.32432618737220764,-0.027519896626472473,0.0
18,0.689596951007843,0.28596624732017517,-0.04168432950973511,0.0
19,0.6780380010604858,0.31925228238105774,-0.034725937992334366,0.0
20,0.6703608632087708,0.34338268637657166,-0.025727970525622368,0.0
