Landmark,X,Y,Z,Visibility
0,0.2544611692428589,0.6778004765510559,-8.514873428566716e-08,0.0
1,0.3110322058200836,0.6458004713058472,-0.026969928294420242,0.0
2,0.3569505214691162,0.5702800750732422,-0.0391705296933651,0.0
3,0.39509567618370056,0.5090785026550293,-0.05055921897292137,0.0
4,0.435153067111969,0.48218807578086853,-0.0618034191429615,0.0
5,0.3196593225002289,0.47737765312194824,-0.02657204121351242,0.0
6,0.3234094977378845,0.38480687141418457,-0.048963598906993866,0.0
7,0.32025086879730225,0.328300416469574,-0.05952398106455803,0.0
8,0.3153163492679596,0.28024041652679443,-0.06748314201831818,0.0
9,0.27745190262794495,0.483954519033432,-0.02704889141023159,0.0
10,0.26911643147468567,0.4436710476875305,-0.06760883331298828,0.0
11,0.2748626470565796,0.5243168473243713,-0.07206373661756516,0.0
12,0.28057995438575745,0.5638791918754578,-0.0649670660495758,0.0
13,0.2364591360092163,0.5010426044464111,-0.031001126393675804,0.0
14,0.22843369841575623,0.4746895730495453,-0.07320771366357803,0.0
15,0.24269607663154602,0.5464231967926025,-0.06300342082977295,0.0
16,0.25080835819244385,0.5754685401916504,-0.04457707330584526,0.0
17,0.19584116339683533,0.5242874622344971,-0.03697807341814041,0.0
18,0.18633927404880524,0.4839971959590912,-0.0645090863108635,0.0
19,0.20088620483875275,0.5310767292976379,-0.055392786860466,0.0
20,0.20961031317710876,0.5554465651512146,-0.04144711419939995,0.0
