Landmark,X,Y,Z,Visibility
0,0.6366237998008728,0.4369666278362274,-1.3339875692963687e-07,0.0
1,0.6011804938316345,0.4045913815498352,-0.012564570643007755,0.0
2,0.5676805377006531,0.33970025181770325,-0.021450066938996315,0.0
3,0.5396100878715515,0.2959245443344116,-0.03243805468082428,0.0
4,0.5127662420272827,0.27403223514556885,-0.043912239372730255,0.0
5,0.5985330939292908,0.25811320543289185,-0.011476663872599602,0.0
6,0.6008476614952087,0.17149578034877777,-0.028687583282589912,0.0
7,0.6036927700042725,0.12132424116134644,-0.03891053795814514,0.0
8,0.6060540080070496,0.07760170102119446,-0.04602907598018646,0.0
9,0.6236851811408997,0.26486557722091675,-0.016312822699546814,0.0
10,0.6148353815078735,0.2356726974248886,-0.04837280884385109,0.0
11,0.6113711595535278,0.30799543857574463,-0.05506657436490059,0.0
12,0.6133420467376709,0.35240334272384644,-0.051783207803964615,0.0
13,0.6493687033653259,0.27908027172088623,-0.023364204913377762,0.0
14,0.6413457989692688,0.25326257944107056,-0.053974758833646774,0.0
15,0.6339530348777771,0.3182245194911957,-0.048081450164318085,0.0
16,0.6324629187583923,0.35532262921333313,-0.035428501665592194,0.0
17,0.6761693954467773,0.29794132709503174,-0.031335700303316116,0.0
18,0.6740662455558777,0.25347739458084106,-0.04870496690273285,0.0
19,0.6599936485290527,0.29268479347229004,-0.04135601967573166,0.0
20,0.6511316895484924,0.3234703242778778,-0.031088311225175858,0.0
