Landmark,X,Y,Z,Visibility
0,0.3586876690387726,0.5650736689567566,1.3426732436983002e-07,0.0
1,0.38922470808029175,0.5360457301139832,-0.01977802813053131,0.0
2,0.4218177795410156,0.46055787801742554,-0.033245787024497986,0.0
3,0.4520891606807709,0.4146651029586792,-0.046117670834064484,0.0
4,0.4826804995536804,0.3978775441646576,-0.05931282788515091,0.0
5,0.3813655972480774,0.36811813712120056,-0.03243530914187431,0.0
6,0.38648521900177,0.27667027711868286,-0.055925607681274414,0.0
7,0.3884603977203369,0.21623922884464264,-0.07000560313463211,0.0
8,0.3884768784046173,0.16281671822071075,-0.08048633486032486,0.0
9,0.3482480049133301,0.3737824559211731,-0.034712862223386765,0.0
10,0.36687037348747253,0.35677143931388855,-0.0723111480474472,0.0
11,0.37949275970458984,0.43958139419555664,-0.07775744795799255,0.0
12,0.38162800669670105,0.4899468421936035,-0.07401119917631149,0.0
13,0.31920477747917175,0.39749497175216675,-0.038913436233997345,0.0
14,0.34174299240112305,0.4006660282611847,-0.07374251633882523,0.0
15,0.35856515169143677,0.471259742975235,-0.0659351572394371,0.0
16,0.3626396954059601,0.5113877058029175,-0.05244963988661766,0.0
17,0.2926395833492279,0.43131449818611145,-0.044732026755809784,0.0
18,0.31495437026023865,0.42143210768699646,-0.06917699426412582,0.0
19,0.33336830139160156,0.472063273191452,-0.06404584646224976,0.0
20,0.3397650122642517,0.502885639667511,-0.05465253069996834,0.0
