Landmark,X,Y,Z,Visibility
0,0.6359317898750305,0.44033029675483704,-1.3143603894150147e-07,0.0
1,0.6000023484230042,0.40839698910713196,-0.012105045840144157,0.0
2,0.5665414929389954,0.3438499867916107,-0.020375417545437813,0.0
3,0.5384824872016907,0.30198273062705994,-0.030819060280919075,0.0
4,0.5114282369613647,0.2821798324584961,-0.04174123704433441,0.0
5,0.5972583293914795,0.2624708116054535,-0.00968843325972557,0.0
6,0.5976940989494324,0.17856787145137787,-0.025974776595830917,0.0
7,0.5995581746101379,0.1285821795463562,-0.03570862114429474,0.0
8,0.6009727716445923,0.08542048186063766,-0.04256365820765495,0.0
9,0.6218268275260925,0.2685315012931824,-0.014507196843624115,0.0
10,0.6115663051605225,0.2398243099451065,-0.045838892459869385,0.0
11,0.6090654730796814,0.31104224920272827,-0.052556585520505905,0.0
12,0.6120225191116333,0.3563010096549988,-0.04916641116142273,0.0
13,0.647281289100647,0.2820833623409271,-0.021523650735616684,0.0
14,0.6380186676979065,0.2575976550579071,-0.05130847543478012,0.0
15,0.6314326524734497,0.3211687505245209,-0.045969877392053604,0.0
16,0.6307668685913086,0.358298659324646,-0.0336613804101944,0.0
17,0.6741265654563904,0.3001451790332794,-0.02943532168865204,0.0
18,0.670792818069458,0.25745901465415955,-0.045956358313560486,0.0
19,0.656872570514679,0.2943841218948364,-0.03893059119582176,0.0
20,0.6484447717666626,0.3237849771976471,-0.028972236439585686,0.0
