Landmark,X,Y,Z,Visibility
0,0.6372228264808655,0.436796098947525,-1.2396904480738158e-07,0.0
1,0.6011982560157776,0.4046202301979065,-0.012595808133482933,0.0
2,0.5674090385437012,0.3405829966068268,-0.020922604948282242,0.0
3,0.5387763977050781,0.2985557019710541,-0.0312516987323761,0.0
4,0.5113409161567688,0.2789178192615509,-0.04202499985694885,0.0
5,0.5970907807350159,0.2592126131057739,-0.00976367387920618,0.0
6,0.5978003144264221,0.1761367917060852,-0.026255380362272263,0.0
7,0.5996127128601074,0.1263362020254135,-0.036238182336091995,0.0
8,0.6012011766433716,0.08288775384426117,-0.04320941120386124,0.0
9,0.6219266653060913,0.2648918628692627,-0.014157749712467194,0.0
10,0.6127271056175232,0.23393596708774567,-0.04528692737221718,0.0
11,0.6101924777030945,0.3050507605075836,-0.051982201635837555,0.0
12,0.6128623485565186,0.35028794407844543,-0.048610202968120575,0.0
13,0.6475644111633301,0.2778528034687042,-0.02083226852118969,0.0
14,0.6397171020507812,0.2515040934085846,-0.050729334354400635,0.0
15,0.6329275369644165,0.31576305627822876,-0.04557626694440842,0.0
16,0.6316753029823303,0.3532196283340454,-0.0333281084895134,0.0
17,0.6744824051856995,0.29519909620285034,-0.02839798480272293,0.0
18,0.6728427410125732,0.2513715624809265,-0.04508088156580925,0.0
19,0.6590490341186523,0.2885788083076477,-0.03828105702996254,0.0
20,0.6499795317649841,0.3179093599319458,-0.028476322069764137,0.0
