Landmark,X,Y,Z,Visibility
0,0.47020223736763,0.6109681725502014,1.5792110730217246e-07,0.0
1,0.5056160688400269,0.5885072350502014,-0.022043956443667412,0.0
2,0.5508947372436523,0.5198053121566772,-0.03851429000496864,0.0
3,0.5909565687179565,0.4848455786705017,-0.05427290499210358,0.0
4,0.6279847621917725,0.4797650873661041,-0.07032865285873413,0.0
5,0.5140396356582642,0.39807042479515076,-0.03341573476791382,0.0
6,0.5245195627212524,0.30080747604370117,-0.058193765580654144,0.0
7,0.5297145247459412,0.23552840948104858,-0.07328624278306961,0.0
8,0.5322798490524292,0.17832157015800476,-0.08450624346733093,0.0
9,0.4783499836921692,0.3935922384262085,-0.03649533540010452,0.0
10,0.5080450177192688,0.37808606028556824,-0.07283448427915573,0.0
11,0.5136585831642151,0.4715825021266937,-0.07694091647863388,0.0
12,0.5084937810897827,0.5218471884727478,-0.07275225967168808,0.0
13,0.4439705014228821,0.410047709941864,-0.04186596721410751,0.0
14,0.4760913848876953,0.41559284925460815,-0.07763294130563736,0.0
15,0.48389434814453125,0.4989835321903229,-0.06749576330184937,0.0
16,0.47924691438674927,0.5374792814254761,-0.05274653807282448,0.0
17,0.411074697971344,0.4371635615825653,-0.0490003377199173,0.0
18,0.44113585352897644,0.4341399371623993,-0.07314880937337875,0.0
19,0.4535660743713379,0.4968980550765991,-0.06457206606864929,0.0
20,0.45184412598609924,0.527963399887085,-0.05301308259367943,0.0
