Landmark,X,Y,Z,Visibility
0,0.3287341892719269,0.5740389823913574,7.220688047482327e-08,0.0
1,0.3632112443447113,0.5248235464096069,-0.020769741386175156,0.0
2,0.39484089612960815,0.4437929391860962,-0.03471357375383377,0.0
3,0.427640825510025,0.3972109854221344,-0.04913581535220146,0.0
4,0.4600929021835327,0.38099679350852966,-0.06339455395936966,0.0
5,0.35056933760643005,0.35248568654060364,-0.027032427489757538,0.0
6,0.3498386740684509,0.2532287538051605,-0.049120865762233734,0.0
7,0.3461151421070099,0.1943269968032837,-0.061067014932632446,0.0
8,0.3429003953933716,0.14170831441879272,-0.06968830525875092,0.0
9,0.3175460398197174,0.3634917438030243,-0.029755011200904846,0.0
10,0.33380740880966187,0.3277336657047272,-0.0674908384680748,0.0
11,0.3481488823890686,0.4107395112514496,-0.07353437691926956,0.0
12,0.35445886850357056,0.4645080864429474,-0.0692039281129837,0.0
13,0.28815579414367676,0.3883171081542969,-0.03474806994199753,0.0
14,0.31007102131843567,0.3740590512752533,-0.07015490531921387,0.0
15,0.3269040286540985,0.4486444592475891,-0.06268173456192017,0.0
16,0.3338313400745392,0.4939762353897095,-0.048403237015008926,0.0
17,0.25972220301628113,0.42142292857170105,-0.04172687605023384,0.0
18,0.28089046478271484,0.40601611137390137,-0.06509532034397125,0.0
19,0.29983893036842346,0.45588332414627075,-0.059787869453430176,0.0
20,0.3085040748119354,0.4884786903858185,-0.049947887659072876,0.0
