Landmark,X,Y,Z,Visibility
0,0.4377209544181824,0.6497507691383362,4.1895944491443515e-08,0.0
1,0.4786349833011627,0.6340273022651672,-0.023792793974280357,0.0
2,0.5193557739257812,0.585474967956543,-0.03741215914487839,0.0
3,0.5535544753074646,0.5519551634788513,-0.04991608113050461,0.0
4,0.5825888514518738,0.5362306237220764,-0.062220267951488495,0.0
5,0.4889320433139801,0.4682924449443817,-0.025634001940488815,0.0
6,0.49886956810951233,0.38014453649520874,-0.04455604404211044,0.0
7,0.5040228366851807,0.3252303898334503,-0.05435296520590782,0.0
8,0.5073747634887695,0.27958065271377563,-0.06111481040716171,0.0
9,0.4597802460193634,0.4695577323436737,-0.024683421477675438,0.0
10,0.4639201760292053,0.4375069737434387,-0.056876715272665024,0.0
11,0.4624893069267273,0.5106900334358215,-0.061977121978998184,0.0
12,0.46172231435775757,0.5542033314704895,-0.05770420655608177,0.0
13,0.43271684646606445,0.4845261573791504,-0.026218537241220474,0.0
14,0.4344378113746643,0.47729548811912537,-0.05691279470920563,0.0
15,0.4392050504684448,0.5409952998161316,-0.05055079236626625,0.0
16,0.44301703572273254,0.5699198246002197,-0.03812043368816376,0.0
17,0.40720394253730774,0.5055251121520996,-0.02973184362053871,0.0
18,0.4093550443649292,0.49484091997146606,-0.04877300560474396,0.0
19,0.41736340522766113,0.5424379706382751,-0.04248898848891258,0.0
20,0.4225909411907196,0.563919723033905,-0.03274491801857948,0.0
