Landmark,X,Y,Z,Visibility
0,0.3521677553653717,0.6039466261863708,5.452236351288775e-08,0.0
1,0.38426053524017334,0.5613417029380798,-0.021620729938149452,0.0
2,0.41460227966308594,0.4818534553050995,-0.03653518483042717,0.0
3,0.44772544503211975,0.43705010414123535,-0.051567770540714264,0.0
4,0.48104631900787354,0.43101659417152405,-0.06652849167585373,0.0
5,0.3856297433376312,0.38268715143203735,-0.0345490463078022,0.0
6,0.38650256395339966,0.2861134111881256,-0.0594407320022583,0.0
7,0.3831498622894287,0.22214707732200623,-0.07352962344884872,0.0
8,0.37989142537117004,0.16840343177318573,-0.08346199244260788,0.0
9,0.34991416335105896,0.3843059241771698,-0.03603242337703705,0.0
10,0.35850146412849426,0.38479071855545044,-0.07557310909032822,0.0
11,0.36952847242355347,0.46604934334754944,-0.08140601217746735,0.0
12,0.37759971618652344,0.5191865563392639,-0.07683801651000977,0.0
13,0.3185313642024994,0.4058310389518738,-0.03955806419253349,0.0
14,0.33210721611976624,0.4361233413219452,-0.07333870232105255,0.0
15,0.3482598662376404,0.5049155950546265,-0.06588643789291382,0.0
16,0.3582078814506531,0.5468242168426514,-0.05229867622256279,0.0
17,0.2899719476699829,0.438497394323349,-0.045661527663469315,0.0
18,0.30418241024017334,0.460714191198349,-0.06739407777786255,0.0
19,0.32147014141082764,0.5093677639961243,-0.06341038644313812,0.0
20,0.3328998386859894,0.5359700918197632,-0.054498251527547836,0.0
