Landmark,X,Y,Z,Visibility
0,0.6247237920761108,0.44025683403015137,-1.1299916025109269e-07,0.0
1,0.5938137769699097,0.4126628041267395,-0.010493981651961803,0.0
2,0.5653671622276306,0.358747273683548,-0.017783591523766518,0.0
3,0.5410009026527405,0.3223463296890259,-0.026711780577898026,0.0
4,0.5188792943954468,0.30567827820777893,-0.03609684854745865,0.0
5,0.5887344479560852,0.2901759445667267,-0.009967117570340633,0.0
6,0.5900384187698364,0.21849817037582397,-0.025129353627562523,0.0
7,0.5917395353317261,0.17592979967594147,-0.03458189219236374,0.0
8,0.5928918719291687,0.13841813802719116,-0.0411875955760479,0.0
9,0.6103178262710571,0.2943880558013916,-0.013826761394739151,0.0
10,0.6045635938644409,0.2708982527256012,-0.04054884612560272,0.0
11,0.6027280688285828,0.3311970829963684,-0.04620464891195297,0.0
12,0.6041263341903687,0.36651235818862915,-0.04378405585885048,0.0
13,0.632595419883728,0.3051116466522217,-0.01953612081706524,0.0
14,0.6273269057273865,0.28334158658981323,-0.0448884516954422,0.0
15,0.6210350394248962,0.3373887836933136,-0.03979770094156265,0.0
16,0.6188477277755737,0.3665385842323303,-0.029386546462774277,0.0
17,0.6554415822029114,0.3203287422657013,-0.026003876700997353,0.0
18,0.6542122960090637,0.28423163294792175,-0.040198132395744324,0.0
19,0.6432324051856995,0.31857600808143616,-0.033718451857566833,0.0
20,0.6365466713905334,0.3434639871120453,-0.025025583803653717,0.0
