Landmark,X,Y,Z,Visibility
0,0.2717054486274719,0.571657121181488,-1.1082372708415278e-07,0.0
1,0.3121584355831146,0.5427058339118958,-0.023227211087942123,0.0
2,0.3577615022659302,0.4761597812175751,-0.03575507551431656,0.0
3,0.39591994881629944,0.43138036131858826,-0.04846059903502464,0.0
4,0.43113216757774353,0.4164809584617615,-0.06117035821080208,0.0
5,0.3322059214115143,0.3685356378555298,-0.02697320468723774,0.0
6,0.34484633803367615,0.26399150490760803,-0.04697448015213013,0.0
7,0.3464996814727783,0.20177170634269714,-0.05624350160360336,0.0
8,0.3485123813152313,0.14885519444942474,-0.06208392605185509,0.0
9,0.29790279269218445,0.3645884096622467,-0.02832767367362976,0.0
10,0.30521339178085327,0.32287001609802246,-0.06601884961128235,0.0
11,0.30029764771461487,0.41170230507850647,-0.07226265221834183,0.0
12,0.29880329966545105,0.46777814626693726,-0.06694398075342178,0.0
13,0.2638980746269226,0.3729590177536011,-0.032226044684648514,0.0
14,0.27015337347984314,0.34563130140304565,-0.06994223594665527,0.0
15,0.2733178436756134,0.42655521631240845,-0.06530540436506271,0.0
16,0.2755884826183319,0.47517624497413635,-0.05116617679595947,0.0
17,0.22976666688919067,0.38640281558036804,-0.03779606521129608,0.0
18,0.22911933064460754,0.3132104277610779,-0.060318589210510254,0.0
19,0.23489883542060852,0.34039297699928284,-0.0546850860118866,0.0
20,0.2391493320465088,0.36916857957839966,-0.04430116340517998,0.0
