Landmark,X,Y,Z,Visibility
0,0.3046686053276062,0.5724297165870667,5.7879027792751e-08,0.0
1,0.33771273493766785,0.5195286273956299,-0.01893150992691517,0.0
2,0.36540651321411133,0.42470023036003113,-0.030479855835437775,0.0
3,0.39400210976600647,0.36559081077575684,-0.042566701769828796,0.0
4,0.42479193210601807,0.33899205923080444,-0.054609984159469604,0.0
5,0.31987959146499634,0.34419259428977966,-0.028101332485675812,0.0
6,0.3176617920398712,0.2375667691230774,-0.0513407327234745,0.0
7,0.3139011561870575,0.17393462359905243,-0.06389813125133514,0.0
8,0.3100563883781433,0.11894551664590836,-0.07279542833566666,0.0
9,0.28756827116012573,0.35992440581321716,-0.03176663815975189,0.0
10,0.3034403622150421,0.3182237148284912,-0.07252491265535355,0.0
11,0.3209783732891083,0.40038883686065674,-0.07965661585330963,0.0
12,0.3283901810646057,0.4569549560546875,-0.07523360848426819,0.0
13,0.25891903042793274,0.38932856917381287,-0.037453338503837585,0.0
14,0.2788659930229187,0.3715665638446808,-0.07575326412916183,0.0
15,0.2994396388530731,0.4450259804725647,-0.0688989982008934,0.0
16,0.307858407497406,0.49100765585899353,-0.054131824523210526,0.0
17,0.23182520270347595,0.42758262157440186,-0.0447489470243454,0.0
18,0.249185711145401,0.4026080071926117,-0.07066593319177628,0.0
19,0.27146607637405396,0.4480768144130707,-0.06591831147670746,0.0
20,0.28224053978919983,0.48198673129081726,-0.05586584284901619,0.0
