Landmark,X,Y,Z,Visibility
0,0.635431706905365,0.5055345296859741,-1.474068653806171e-07,0.0
1,0.5945936441421509,0.4601266086101532,-0.014503116719424725,0.0
2,0.5582684278488159,0.3816237449645996,-0.02602718211710453,0.0
3,0.5262377858161926,0.32805269956588745,-0.04071459919214249,0.0
4,0.4946146309375763,0.29468029737472534,-0.056127626448869705,0.0
5,0.5989007949829102,0.29361385107040405,-0.01137758418917656,0.0
6,0.6007256507873535,0.19047811627388,-0.032838817685842514,0.0
7,0.6045131683349609,0.12725983560085297,-0.04601050913333893,0.0
8,0.6079538464546204,0.07445671409368515,-0.05517095699906349,0.0
9,0.6271937489509583,0.3025590479373932,-0.018160495907068253,0.0
10,0.6090773344039917,0.26987096667289734,-0.0578923374414444,0.0
11,0.6016607284545898,0.35364830493927,-0.06684712320566177,0.0
12,0.6046957969665527,0.4076186418533325,-0.06318669766187668,0.0
13,0.6561171412467957,0.32171791791915894,-0.027789054438471794,0.0
14,0.6383224725723267,0.2945282757282257,-0.06477782130241394,0.0
15,0.6283748149871826,0.36971843242645264,-0.05715788155794144,0.0
16,0.6286458969116211,0.4151116907596588,-0.041444648057222366,0.0
17,0.6862183213233948,0.34754467010498047,-0.038705743849277496,0.0
18,0.6758251786231995,0.30397462844848633,-0.05923448130488396,0.0
19,0.6583770513534546,0.3482201397418976,-0.04999731853604317,0.0
20,0.6510445475578308,0.3827022910118103,-0.03723200410604477,0.0
