Landmark,X,Y,Z,Visibility
0,0.39825892448425293,0.6203092932701111,1.6738150065975788e-07,0.0
1,0.43760785460472107,0.6111801862716675,-0.026248520240187645,0.0
2,0.4772782027721405,0.5646811127662659,-0.040421802550554276,0.0
3,0.5117698311805725,0.5338314771652222,-0.05274784937500954,0.0
4,0.5413960218429565,0.5179795026779175,-0.06505639851093292,0.0
5,0.44673049449920654,0.4522917568683624,-0.023677460849285126,0.0
6,0.45410487055778503,0.3643525242805481,-0.04209471493959427,0.0
7,0.45726194977760315,0.30685335397720337,-0.05286452919244766,0.0
8,0.4586617052555084,0.259054958820343,-0.060396481305360794,0.0
9,0.41944459080696106,0.4548355042934418,-0.021320221945643425,0.0
10,0.42114269733428955,0.4090377688407898,-0.053361110389232635,0.0
11,0.4213511049747467,0.47618386149406433,-0.060297559946775436,0.0
12,0.42188596725463867,0.5227181911468506,-0.056700631976127625,0.0
13,0.39293259382247925,0.47093474864959717,-0.021797308698296547,0.0
14,0.3937714993953705,0.45127081871032715,-0.05266600102186203,0.0
15,0.39893609285354614,0.5141685009002686,-0.04784003645181656,0.0
16,0.4028488099575043,0.5459470152854919,-0.035666488111019135,0.0
17,0.36815711855888367,0.4939027726650238,-0.024351133033633232,0.0
18,0.36930277943611145,0.47468796372413635,-0.04404385760426521,0.0
19,0.3766234219074249,0.5228344202041626,-0.038402851670980453,0.0
20,0.381448358297348,0.5465924739837646,-0.028685353696346283,0.0
