Landmark,X,Y,Z,Visibility
0,0.6350024342536926,0.5052109956741333,-1.494257588774417e-07,0.0
1,0.5941563844680786,0.4601520895957947,-0.01439891941845417,0.0
2,0.5578975677490234,0.38128048181533813,-0.025785265490412712,0.0
3,0.5260821580886841,0.32774773240089417,-0.04031692072749138,0.0
4,0.4942968487739563,0.2947510778903961,-0.055576954036951065,0.0
5,0.5987462401390076,0.29240551590919495,-0.011348888278007507,0.0
6,0.6004350185394287,0.18907423317432404,-0.03261474519968033,0.0
7,0.6042740345001221,0.12592701613903046,-0.045623861253261566,0.0
8,0.6078340411186218,0.0731394812464714,-0.054677095264196396,0.0
9,0.6270885467529297,0.30139005184173584,-0.01809530518949032,0.0
10,0.6088400483131409,0.2695324718952179,-0.057687584310770035,0.0
11,0.601448118686676,0.3533044159412384,-0.06656628102064133,0.0
12,0.6044830679893494,0.40783998370170593,-0.06285624206066132,0.0
13,0.6559673547744751,0.32070469856262207,-0.027663879096508026,0.0
14,0.637788712978363,0.2947784662246704,-0.06448917835950851,0.0
15,0.6279786229133606,0.36977675557136536,-0.056983835995197296,0.0
16,0.6283524632453918,0.41520652174949646,-0.04137172922492027,0.0
17,0.6860733032226562,0.34676307439804077,-0.03850296884775162,0.0
18,0.675484836101532,0.30386093258857727,-0.05897004157304764,0.0
19,0.6581820249557495,0.34801185131073,-0.04985073208808899,0.0
20,0.6509444713592529,0.3824726641178131,-0.03716520220041275,0.0
