Landmark,X,Y,Z,Visibility
0,0.6356377005577087,0.44717565178871155,-9.329654204748294e-08,0.0
1,0.6055426597595215,0.4183543026447296,-0.010561781004071236,0.0
2,0.5784658789634705,0.3628055155277252,-0.017970100045204163,0.0
3,0.5553423166275024,0.32645297050476074,-0.027002060785889626,0.0
4,0.5329368710517883,0.31009775400161743,-0.036445632576942444,0.0
5,0.6021141409873962,0.2958207428455353,-0.009830424562096596,0.0
6,0.605354905128479,0.22436147928237915,-0.024522826075553894,0.0
7,0.6089507341384888,0.18252238631248474,-0.03335321694612503,0.0
8,0.6117345094680786,0.14572295546531677,-0.039489809423685074,0.0
9,0.6242152452468872,0.3022174537181854,-0.013780610635876656,0.0
10,0.6200084090232849,0.27832546830177307,-0.04100439324975014,0.0
11,0.6177887916564941,0.33915799856185913,-0.04654530808329582,0.0
12,0.6183357834815979,0.37691396474838257,-0.04356161504983902,0.0
13,0.6469717025756836,0.3151135742664337,-0.01958104409277439,0.0
14,0.6424616575241089,0.29422813653945923,-0.045041635632514954,0.0
15,0.6365042924880981,0.3481006622314453,-0.04001839458942413,0.0
16,0.633884608745575,0.3780171573162079,-0.029352247714996338,0.0
17,0.6701633334159851,0.33237436413764954,-0.026113485917448997,0.0
18,0.669676661491394,0.29683175683021545,-0.04007752239704132,0.0
19,0.6584398150444031,0.32969772815704346,-0.03363490477204323,0.0
20,0.6507225632667542,0.35375094413757324,-0.02489078789949417,0.0
