Landmark,X,Y,Z,Visibility
0,0.3558448851108551,0.5994280576705933,-3.392798708645728e-09,0.0
1,0.3926531672477722,0.5597105622291565,-0.021350350230932236,0.0
2,0.4335794448852539,0.4868878722190857,-0.03625304996967316,0.0
3,0.46791231632232666,0.4431198537349701,-0.05092892050743103,0.0
4,0.5002927780151367,0.4253992438316345,-0.06531340628862381,0.0
5,0.3926261365413666,0.3739968240261078,-0.03413582965731621,0.0
6,0.3984558582305908,0.2747606635093689,-0.05723674222826958,0.0
7,0.40055984258651733,0.21301326155662537,-0.0701228678226471,0.0
8,0.4004519283771515,0.1588263362646103,-0.0795745849609375,0.0
9,0.35566088557243347,0.37409478425979614,-0.03624763339757919,0.0
10,0.3703056275844574,0.37674158811569214,-0.07183153927326202,0.0
11,0.3779964745044708,0.46120378375053406,-0.07664895057678223,0.0
12,0.3777729868888855,0.502570629119873,-0.07362082600593567,0.0
13,0.3236258625984192,0.39418667554855347,-0.040325526148080826,0.0
14,0.34065499901771545,0.4138835072517395,-0.07484782487154007,0.0
15,0.3529128432273865,0.4842372536659241,-0.06725075095891953,0.0
16,0.35622745752334595,0.5151143670082092,-0.05495370551943779,0.0
17,0.294840544462204,0.4231780767440796,-0.04637530446052551,0.0
18,0.3127068281173706,0.4347042441368103,-0.07028187066316605,0.0
19,0.3280850350856781,0.48777440190315247,-0.06545939296483994,0.0
20,0.33335426449775696,0.5120807886123657,-0.05665729194879532,0.0
